"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1,2,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,1,2,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,1,2,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2,3,4,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,2,3,4,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3,4,5,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,3,4,5,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4,5,6,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,4,6,8,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,5,7,9,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,6,8,10,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,7,10,13,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,9,12,15,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,10,14,18,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,12,16,20,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,14,19,24,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,17,23,29,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,20,27,34,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,24,32,40,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,28,38,48,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,34,45,56,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,40,53,66,3,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,46,62,78,4,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,55,74,93,5,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,65,87,109,5,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,77,103,129,6,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,91,122,153,8,18,0,"55.378051","0"
