"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,9,10,11,0,0,NA,"23.885942","45.079162"
