"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,12,13,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,22,25,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,33,37,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,37,41,45,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,40,45,50,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,45,50,55,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,49,55,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,55,61,67,2,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,60,67,74,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,67,74,81,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,73,81,89,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,81,90,99,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,89,99,109,4,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,98,109,120,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,108,120,132,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,119,132,145,5,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,131,146,161,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,144,160,176,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,159,177,195,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,175,195,215,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,192,214,236,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,212,236,260,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,234,260,286,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,257,286,315,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,283,315,347,13,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,311,346,381,14,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,342,380,418,15,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,376,418,460,17,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,414,460,506,19,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,454,505,556,20,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,498,554,610,22,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,547,608,669,25,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,600,667,734,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,658,732,806,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,720,801,882,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,790,878,966,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,863,960,1057,39,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,944,1050,1156,43,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1031,1147,1263,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1126,1252,1378,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1227,1365,1503,55,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1336,1486,1636,60,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1454,1617,1780,66,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1580,1757,1934,71,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1715,1907,2099,77,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1859,2067,2275,84,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2011,2236,2461,91,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2173,2416,2659,98,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2343,2606,2869,106,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2523,2806,3089,114,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2711,3015,3319,122,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2909,3235,3561,131,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3114,3463,3812,140,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3326,3699,4072,150,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3546,3943,4340,160,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3771,4194,4617,170,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4002,4450,4898,180,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4237,4712,5187,191,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4475,4976,5477,202,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4716,5244,5772,213,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4957,5512,6067,223,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5198,5780,6362,234,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5437,6046,6655,245,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5674,6310,6946,256,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5907,6569,7231,266,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6136,6824,7512,277,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6359,7072,7785,287,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6577,7314,8051,296,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6786,7547,8308,306,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6989,7772,8555,315,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7182,7987,8792,324,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7368,8194,9020,332,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7545,8390,9235,340,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,7712,8576,9440,348,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,7870,8752,9634,355,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8019,8918,9817,361,9376,380,"18.735693","0"
"Dominican.Republic",2020-05-09,8160,9074,9988,368,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,8291,9220,10149,374,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,8413,9356,10299,379,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,8528,9484,10440,384,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-13,8634,9602,10570,389,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-14,8733,9712,10691,394,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-15,8825,9814,10803,398,NA,NA,"18.735693","0"
