"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-06,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-07,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-08,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-09,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-10,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-11,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-12,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-13,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-14,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-15,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-16,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-17,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-18,0,1,2,0,0,0,"46.227638","2.213749"
"France",2020-01-19,0,1,2,0,0,0,"46.227638","2.213749"
"France",2020-01-20,0,1,2,0,0,0,"46.227638","2.213749"
"France",2020-01-21,0,1,2,0,0,0,"46.227638","2.213749"
"France",2020-01-22,0,1,2,0,0,0,"46.227638","2.213749"
"France",2020-01-23,0,1,2,0,0,0,"46.227638","2.213749"
"France",2020-01-24,0,2,4,0,3,0,"46.227638","2.213749"
"France",2020-01-25,0,2,4,0,3,0,"46.227638","2.213749"
"France",2020-01-26,0,2,4,0,3,0,"46.227638","2.213749"
"France",2020-01-27,0,2,4,0,3,0,"46.227638","2.213749"
"France",2020-01-28,0,3,6,0,4,0,"46.227638","2.213749"
"France",2020-01-29,0,3,6,0,5,0,"46.227638","2.213749"
"France",2020-01-30,0,4,8,0,6,0,"46.227638","2.213749"
"France",2020-01-31,0,5,10,0,6,0,"46.227638","2.213749"
"France",2020-02-01,0,6,12,1,6,0,"46.227638","2.213749"
"France",2020-02-02,0,7,14,1,6,0,"46.227638","2.213749"
"France",2020-02-03,1,8,15,1,6,0,"46.227638","2.213749"
"France",2020-02-04,1,9,17,1,6,0,"46.227638","2.213749"
"France",2020-02-05,1,11,21,1,6,0,"46.227638","2.213749"
"France",2020-02-06,1,13,25,1,6,0,"46.227638","2.213749"
"France",2020-02-07,1,15,29,1,11,0,"46.227638","2.213749"
"France",2020-02-08,1,18,35,2,11,0,"46.227638","2.213749"
"France",2020-02-09,1,21,41,2,11,0,"46.227638","2.213749"
"France",2020-02-10,2,25,48,2,11,0,"46.227638","2.213749"
"France",2020-02-11,2,29,56,2,11,0,"46.227638","2.213749"
"France",2020-02-12,2,34,66,3,11,0,"46.227638","2.213749"
"France",2020-02-13,3,41,79,3,11,1,"46.227638","2.213749"
"France",2020-02-14,3,48,93,4,11,1,"46.227638","2.213749"
"France",2020-02-15,4,56,108,5,11,1,"46.227638","2.213749"
"France",2020-02-16,4,67,130,6,12,1,"46.227638","2.213749"
"France",2020-02-17,5,78,151,7,12,1,"46.227638","2.213749"
"France",2020-02-18,6,92,178,8,12,1,"46.227638","2.213749"
"France",2020-02-19,7,109,211,9,12,1,"46.227638","2.213749"
"France",2020-02-20,8,128,248,11,12,1,"46.227638","2.213749"
"France",2020-02-21,10,151,292,13,12,1,"46.227638","2.213749"
"France",2020-02-22,11,178,345,15,12,1,"46.227638","2.213749"
"France",2020-02-23,13,210,407,18,12,1,"46.227638","2.213749"
"France",2020-02-24,16,247,478,21,12,1,"46.227638","2.213749"
"France",2020-02-25,18,291,564,24,14,2,"46.227638","2.213749"
"France",2020-02-26,22,343,664,29,17,2,"46.227638","2.213749"
"France",2020-02-27,26,404,782,34,38,2,"46.227638","2.213749"
"France",2020-02-28,30,475,920,40,57,2,"46.227638","2.213749"
"France",2020-02-29,36,559,1082,47,100,2,"46.227638","2.213749"
"France",2020-03-01,42,659,1276,55,130,3,"46.227638","2.213749"
"France",2020-03-02,49,775,1501,65,178,4,"46.227638","2.213749"
"France",2020-03-03,58,912,1766,77,212,4,"46.227638","2.213749"
"France",2020-03-04,68,1073,2078,90,285,7,"46.227638","2.213749"
"France",2020-03-05,80,1262,2444,106,423,9,"46.227638","2.213749"
"France",2020-03-06,94,1484,2874,125,613,10,"46.227638","2.213749"
"France",2020-03-07,111,1743,3375,146,716,19,"46.227638","2.213749"
"France",2020-03-08,130,2048,3966,172,1126,30,"46.227638","2.213749"
"France",2020-03-09,153,2403,4653,202,1412,33,"46.227638","2.213749"
