"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-16,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-17,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-18,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-19,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-20,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-21,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-22,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-23,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-24,2,2,2,0,11,0,"56.130366","0"
"Canada",2020-02-25,2,2,2,0,11,0,"56.130366","0"
"Canada",2020-02-26,3,3,3,0,12,0,"56.130366","0"
"Canada",2020-02-27,3,4,5,0,14,0,"56.130366","0"
"Canada",2020-02-28,4,5,6,0,16,0,"56.130366","0"
"Canada",2020-02-29,5,6,7,0,20,0,"56.130366","0"
"Canada",2020-03-01,7,8,9,0,24,0,"56.130366","0"
"Canada",2020-03-02,9,10,11,0,27,0,"56.130366","0"
"Canada",2020-03-03,11,13,15,0,30,0,"56.130366","0"
"Canada",2020-03-04,15,17,19,0,33,0,"56.130366","0"
"Canada",2020-03-05,19,22,25,0,45,0,"56.130366","0"
"Canada",2020-03-06,24,28,32,0,51,0,"56.130366","0"
"Canada",2020-03-07,32,37,42,0,57,0,"56.130366","0"
"Canada",2020-03-08,41,47,53,1,62,1,"56.130366","0"
"Canada",2020-03-09,53,61,69,1,77,1,"56.130366","0"
"Canada",2020-03-10,69,79,89,1,93,1,"56.130366","0"
"Canada",2020-03-11,89,102,115,1,103,1,"56.130366","0"
"Canada",2020-03-12,114,131,148,2,138,1,"56.130366","0"
"Canada",2020-03-13,147,169,191,2,176,1,"56.130366","0"
"Canada",2020-03-14,190,218,246,3,244,1,"56.130366","0"
"Canada",2020-03-15,244,280,316,3,304,4,"56.130366","0"
"Canada",2020-03-16,313,360,407,4,424,8,"56.130366","0"
"Canada",2020-03-17,402,462,522,5,569,9,"56.130366","0"
"Canada",2020-03-18,515,592,669,7,690,10,"56.130366","0"
"Canada",2020-03-19,659,757,855,9,846,12,"56.130366","0"
"Canada",2020-03-20,840,965,1090,11,971,13,"56.130366","0"
"Canada",2020-03-21,1067,1226,1385,14,1231,18,"56.130366","0"
"Canada",2020-03-22,1351,1552,1753,18,1430,24,"56.130366","0"
"Canada",2020-03-23,1699,1952,2205,23,1646,27,"56.130366","0"
"Canada",2020-03-24,2125,2441,2757,29,1959,35,"56.130366","0"
