"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-06-05,3160,4192,5224,48,4155,47,"14.497401","0"
"Senegal",2020-06-06,3282,4353,5424,50,4249,49,"14.497401","0"
"Senegal",2020-06-07,3408,4521,5634,52,4328,52,"14.497401","0"
"Senegal",2020-06-08,3540,4696,5852,54,4427,52,"14.497401","0"
"Senegal",2020-06-09,3677,4877,6077,56,4516,54,"14.497401","0"
"Senegal",2020-06-10,3819,5065,6311,58,4640,56,"14.497401","0"
"Senegal",2020-06-11,3966,5261,6556,61,4759,56,"14.497401","0"
"Senegal",2020-06-12,4119,5464,6809,63,4851,56,"14.497401","0"
"Senegal",2020-06-13,4278,5674,7070,66,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4443,5893,7343,68,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4615,6121,7627,71,NA,NA,"14.497401","0"
"Senegal",2020-06-16,4793,6357,7921,73,NA,NA,"14.497401","0"
"Senegal",2020-06-17,4977,6602,8227,76,NA,NA,"14.497401","0"
"Senegal",2020-06-18,5170,6857,8544,79,NA,NA,"14.497401","0"
"Senegal",2020-06-19,5369,7121,8873,82,NA,NA,"14.497401","0"
