"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,1,1,1,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,1,1,1,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,1,1,1,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,1,1,1,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,1,1,1,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,1,1,1,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,1,1,1,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,1,1,1,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,2,3,4,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,2,3,4,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,2,3,4,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,3,4,5,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,3,4,5,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,4,5,6,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,4,5,6,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,4,6,8,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,4,6,8,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,5,7,9,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,6,8,10,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,7,9,11,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,7,10,13,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,9,12,15,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,10,13,16,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,11,15,19,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,12,16,20,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,13,18,23,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,15,21,27,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,17,23,29,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,19,26,33,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,21,29,37,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,24,32,40,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,26,36,46,1,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,29,40,51,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,33,45,57,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,37,50,63,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,41,56,71,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,46,63,80,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,52,70,88,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,57,77,97,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,63,86,109,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,70,95,120,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,77,105,133,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,85,116,147,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,93,127,161,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,103,140,177,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,113,153,193,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,124,168,212,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,135,183,231,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,146,199,252,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,158,215,272,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,171,233,295,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,185,251,317,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,198,269,340,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,212,288,364,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,226,307,388,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,241,327,413,5,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,255,346,437,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,269,365,461,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,283,384,485,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-04,296,403,510,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-05,310,421,532,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-06,322,438,554,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-07,335,455,575,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-08,347,471,595,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-09,358,486,614,7,NA,NA,"23.69781","120.960515"
