"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,1,2,3,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,2,3,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,1,2,3,NA,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,2,3,4,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,2,3,4,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,2,4,6,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,2,4,6,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,3,5,7,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,3,6,9,NA,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,4,8,12,NA,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,5,9,13,NA,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,6,11,16,NA,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,7,13,19,NA,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,8,15,22,NA,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,10,18,26,NA,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,12,22,32,NA,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,14,26,38,NA,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,17,31,45,NA,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,20,37,54,NA,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,24,44,64,NA,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,29,53,77,NA,49,0,"11.825138","42.590275"
"Djibouti",2020-04-05,34,63,92,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-06,42,76,110,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-07,49,90,131,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-08,59,108,157,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-09,70,129,188,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-10,84,153,222,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-11,100,183,266,NA,NA,NA,"11.825138","42.590275"
