"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,14,15,16,1,0,0,"0","0"
"Brazil",2019-12-31,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-01,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-02,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-03,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-04,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-05,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-06,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-07,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-08,27,28,29,2,0,0,"0","0"
"Brazil",2020-01-09,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-10,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-11,33,34,35,2,0,0,"0","0"
"Brazil",2020-01-12,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-13,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-14,40,42,44,2,0,0,"0","0"
"Brazil",2020-01-15,43,45,47,2,0,0,"0","0"
"Brazil",2020-01-16,47,49,51,3,0,0,"0","0"
"Brazil",2020-01-17,50,52,54,3,0,0,"0","0"
"Brazil",2020-01-18,54,56,58,3,0,0,"0","0"
"Brazil",2020-01-19,58,60,62,3,0,0,"0","0"
"Brazil",2020-01-20,62,65,68,4,0,0,"0","0"
"Brazil",2020-01-21,67,70,73,4,0,0,"0","0"
"Brazil",2020-01-22,72,75,78,4,0,0,"0","0"
"Brazil",2020-01-23,77,80,83,4,0,0,"0","0"
"Brazil",2020-01-24,83,86,89,5,0,0,"0","0"
"Brazil",2020-01-25,89,93,97,5,0,0,"0","0"
"Brazil",2020-01-26,96,100,104,5,0,0,"0","0"
"Brazil",2020-01-27,103,107,111,6,0,0,"0","0"
"Brazil",2020-01-28,110,115,120,6,0,0,"0","0"
"Brazil",2020-01-29,118,123,128,7,0,0,"0","0"
"Brazil",2020-01-30,127,132,137,7,0,0,"0","0"
"Brazil",2020-01-31,136,142,148,8,0,0,"0","0"
"Brazil",2020-02-01,147,153,159,8,0,0,"0","0"
"Brazil",2020-02-02,157,164,171,9,0,0,"0","0"
"Brazil",2020-02-03,169,176,183,10,0,0,"0","0"
"Brazil",2020-02-04,181,189,197,10,0,0,"0","0"
"Brazil",2020-02-05,195,203,211,11,0,0,"0","0"
"Brazil",2020-02-06,209,218,227,12,0,0,"0","0"
"Brazil",2020-02-07,225,234,243,13,0,0,"0","0"
"Brazil",2020-02-08,241,251,261,14,0,0,"0","0"
"Brazil",2020-02-09,259,270,281,15,0,0,"0","0"
"Brazil",2020-02-10,278,290,302,16,0,0,"0","0"
"Brazil",2020-02-11,299,311,323,17,0,0,"0","0"
"Brazil",2020-02-12,321,334,347,18,0,0,"0","0"
"Brazil",2020-02-13,345,359,373,19,0,0,"0","0"
"Brazil",2020-02-14,371,386,401,21,0,0,"0","0"
"Brazil",2020-02-15,398,414,430,22,0,0,"0","0"
"Brazil",2020-02-16,427,445,463,24,0,0,"0","0"
"Brazil",2020-02-17,459,478,497,26,0,0,"0","0"
"Brazil",2020-02-18,493,513,533,28,0,0,"0","0"
"Brazil",2020-02-19,529,551,573,30,0,0,"0","0"
"Brazil",2020-02-20,568,591,614,32,0,0,"0","0"
"Brazil",2020-02-21,610,635,660,34,0,0,"0","0"
"Brazil",2020-02-22,655,682,709,37,0,0,"0","0"
"Brazil",2020-02-23,703,732,761,40,0,0,"0","0"
"Brazil",2020-02-24,755,786,817,43,0,0,"0","0"
"Brazil",2020-02-25,811,845,879,46,1,0,"0","0"
"Brazil",2020-02-26,871,907,943,49,1,0,"0","0"
"Brazil",2020-02-27,935,974,1013,53,1,0,"0","0"
"Brazil",2020-02-28,1004,1046,1088,57,1,0,"0","0"
"Brazil",2020-02-29,1078,1123,1168,61,2,0,"0","0"
"Brazil",2020-03-01,1158,1206,1254,65,2,0,"0","0"
"Brazil",2020-03-02,1244,1295,1346,70,2,0,"0","0"
"Brazil",2020-03-03,1336,1391,1446,76,2,0,"0","0"
"Brazil",2020-03-04,1434,1493,1552,81,3,0,"0","0"
"Brazil",2020-03-05,1540,1604,1668,87,8,0,"0","0"
"Brazil",2020-03-06,1654,1722,1790,93,13,0,"0","0"
"Brazil",2020-03-07,1776,1849,1922,100,13,0,"0","0"
"Brazil",2020-03-08,1906,1985,2064,108,25,0,"0","0"
"Brazil",2020-03-09,2047,2132,2217,116,25,0,"0","0"
"Brazil",2020-03-10,2198,2289,2380,124,34,0,"0","0"
"Brazil",2020-03-11,2360,2458,2556,133,52,0,"0","0"
"Brazil",2020-03-12,2534,2639,2744,143,77,0,"0","0"
"Brazil",2020-03-13,2722,2834,2946,154,98,0,"0","0"
"Brazil",2020-03-14,2922,3043,3164,165,121,0,"0","0"
"Brazil",2020-03-15,3137,3267,3397,177,200,0,"0","0"
"Brazil",2020-03-16,3369,3508,3647,190,234,1,"0","0"
"Brazil",2020-03-17,3618,3767,3916,204,291,4,"0","0"
"Brazil",2020-03-18,3884,4044,4204,219,428,6,"0","0"
"Brazil",2020-03-19,4170,4342,4514,236,621,11,"0","0"
"Brazil",2020-03-20,4477,4662,4847,253,904,18,"0","0"
"Brazil",2020-03-21,4807,5006,5205,272,1128,25,"0","0"
"Brazil",2020-03-22,5161,5374,5587,292,1546,34,"0","0"
"Brazil",2020-03-23,5541,5770,5999,313,1891,46,"0","0"
"Brazil",2020-03-24,5948,6194,6440,336,2201,57,"0","0"
"Brazil",2020-03-25,6386,6650,6914,361,2433,77,"0","0"
"Brazil",2020-03-26,6856,7139,7422,387,2915,92,"0","0"
"Brazil",2020-03-27,7360,7664,7968,416,3417,114,"0","0"
"Brazil",2020-03-28,7901,8227,8553,447,3904,136,"0","0"
"Brazil",2020-03-29,8481,8831,9181,479,4256,159,"0","0"
"Brazil",2020-03-30,9103,9479,9855,514,4579,201,"0","0"
"Brazil",2020-03-31,9771,10175,10579,552,5717,241,"0","0"
"Brazil",2020-04-01,10488,10921,11354,593,6836,299,"0","0"
"Brazil",2020-04-02,11256,11721,12186,636,7910,359,"0","0"
"Brazil",2020-04-03,12081,12580,13079,683,9056,432,"0","0"
"Brazil",2020-04-04,12965,13501,14037,733,10278,486,"0","0"
"Brazil",2020-04-05,13914,14489,15064,786,11130,553,"0","0"
"Brazil",2020-04-06,14931,15548,16165,844,12056,667,"0","0"
"Brazil",2020-04-07,16022,16684,17346,906,13717,800,"0","0"
"Brazil",2020-04-08,17191,17901,18611,972,15927,941,"0","0"
"Brazil",2020-04-09,18445,19207,19969,1043,17857,1056,"0","0"
"Brazil",2020-04-10,19788,20606,21424,1118,19638,1124,"0","0"
"Brazil",2020-04-11,21228,22105,22982,1200,20727,1223,"0","0"
"Brazil",2020-04-12,22771,23712,24653,1287,22169,1328,"0","0"
"Brazil",2020-04-13,24424,25433,26442,1380,23430,1532,"0","0"
"Brazil",2020-04-14,26194,27277,28360,1481,25262,1736,"0","0"
"Brazil",2020-04-15,28092,29253,30414,1588,28320,1924,"0","0"
"Brazil",2020-04-16,30122,31367,32612,1703,30425,2141,"0","0"
"Brazil",2020-04-17,32297,33632,34967,1825,33682,2347,"0","0"
"Brazil",2020-04-18,34624,36055,37486,1957,36599,2462,"0","0"
"Brazil",2020-04-19,37114,38648,40182,2098,38654,2575,"0","0"
"Brazil",2020-04-20,39779,41423,43067,2248,40581,2741,"0","0"
"Brazil",2020-04-21,42628,44390,46152,2409,43079,2906,"0","0"
"Brazil",2020-04-22,45674,47562,49450,2582,45757,3313,"0","0"
"Brazil",2020-04-23,48931,50953,52975,2766,49492,3670,"0","0"
"Brazil",2020-04-24,52411,54577,56743,2962,52995,4016,"0","0"
"Brazil",2020-04-25,56127,58447,60767,3172,58509,4205,"0","0"
"Brazil",2020-04-26,60096,62580,65064,3397,61888,4543,"0","0"
"Brazil",2020-04-27,64331,66990,69649,3636,66501,5017,"0","0"
"Brazil",2020-04-28,68851,71696,74541,3892,71886,5466,"0","0"
"Brazil",2020-04-29,73669,76713,79757,4164,78162,5901,"0","0"
"Brazil",2020-04-30,78804,82061,85318,4454,85380,6329,"0","0"
"Brazil",2020-05-01,84275,87758,91241,4763,91589,6750,"0","0"
"Brazil",2020-05-02,90100,93823,97546,5093,96559,7025,"0","0"
"Brazil",2020-05-03,96296,100276,104256,5443,101147,7321,"0","0"
"Brazil",2020-05-04,102887,107139,111391,5815,107780,7921,"0","0"
"Brazil",2020-05-05,109889,114430,118971,6211,114715,8536,"0","0"
"Brazil",2020-05-06,117324,122173,127022,6631,125218,9146,"0","0"
"Brazil",2020-05-07,125214,130389,135564,7077,135106,9897,"0","0"
"Brazil",2020-05-08,133579,139099,144619,7550,145328,10627,"0","0"
"Brazil",2020-05-09,142440,148326,154212,8051,155939,11123,"0","0"
"Brazil",2020-05-10,151817,158091,164365,8581,162699,11519,"0","0"
