"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,51439,56683,61927,2464,27,0,"0","0"
"World",2019-12-31,53177,58598,64019,2688,27,0,"0","0"
"World",2020-01-01,54974,60578,66182,2200,27,0,"0","0"
"World",2020-01-02,56830,62624,68418,1484,44,0,"0","0"
"World",2020-01-03,58750,64739,70728,4926,44,0,"0","0"
"World",2020-01-04,60734,66926,73118,1471,59,0,"0","0"
"World",2020-01-05,62785,69186,75587,772,59,0,"0","0"
"World",2020-01-06,64905,71522,78139,1488,59,0,"0","0"
"World",2020-01-07,67097,73937,80777,3214,59,0,"0","0"
"World",2020-01-08,69362,76433,83504,3323,59,0,"0","0"
"World",2020-01-09,71702,79012,86322,3625,59,1,"0","0"
"World",2020-01-10,74122,81679,89236,2966,59,1,"0","0"
"World",2020-01-11,76623,84435,92247,2001,59,1,"0","0"
"World",2020-01-12,79208,87283,95358,6642,60,1,"0","0"
"World",2020-01-13,81880,90227,98574,1983,60,2,"0","0"
"World",2020-01-14,84641,93270,101899,1041,61,2,"0","0"
"World",2020-01-15,87495,96415,105335,2006,61,2,"0","0"
"World",2020-01-16,90445,99666,108887,4333,66,2,"0","0"
"World",2020-01-17,93493,103025,112557,4479,83,3,"0","0"
"World",2020-01-18,96644,106497,116350,4886,219,3,"0","0"
"World",2020-01-19,99901,110086,120271,3998,239,6,"0","0"
"World",2020-01-20,103266,113794,124322,2697,392,17,"0","0"
"World",2020-01-21,106745,117627,128509,8951,534,17,"0","0"
"World",2020-01-22,110339,121588,132837,2672,631,26,"0","0"
"World",2020-01-23,114053,125681,137309,1403,897,41,"0","0"
"World",2020-01-24,117892,129911,141930,2703,1350,56,"0","0"
"World",2020-01-25,121860,134283,146706,5837,2023,81,"0","0"
"World",2020-01-26,125959,138800,151641,6034,2820,106,"0","0"
"World",2020-01-27,130195,143468,156741,6582,4587,132,"0","0"
"World",2020-01-28,134573,148292,162011,5386,6067,170,"0","0"
"World",2020-01-29,139096,153277,167458,3632,7823,213,"0","0"
"World",2020-01-30,143771,158428,173085,12055,9826,259,"0","0"
"World",2020-01-31,148600,163750,178900,3599,11946,305,"0","0"
"World",2020-02-01,153591,169249,184907,1890,14554,362,"0","0"
"World",2020-02-02,158748,174932,191116,3639,17372,427,"0","0"
"World",2020-02-03,164076,180803,197530,7860,20615,493,"0","0"
"World",2020-02-04,169581,186869,204157,8123,24522,565,"0","0"
"World",2020-02-05,175269,193137,211005,8861,28273,638,"0","0"
"World",2020-02-06,181145,199612,218079,7250,31491,724,"0","0"
"World",2020-02-07,187217,206303,225389,4889,34933,813,"0","0"
"World",2020-02-08,193488,213214,232940,16224,37552,910,"0","0"
"World",2020-02-09,199969,220355,240741,4843,40540,1018,"0","0"
"World",2020-02-10,206662,227731,248800,2543,43105,1115,"0","0"
