"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,6,8,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,6,8,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,10,13,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,11,14,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,14,18,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,15,19,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,17,21,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,19,24,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,21,26,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,22,27,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,23,29,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,26,32,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,27,34,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,29,36,43,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,31,39,47,0,0,0,"40.143105","47.576927"
