"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-26,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-27,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-28,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-29,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-31,0,0,0,0,1,0,"40.463667","0"
"Spain",2020-02-01,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-02,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-03,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-04,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-05,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-06,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-07,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-08,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-09,3,3,3,0,2,0,"40.463667","0"
"Spain",2020-02-10,4,4,4,0,2,0,"40.463667","0"
"Spain",2020-02-11,5,5,5,0,2,0,"40.463667","0"
"Spain",2020-02-12,7,7,7,1,2,0,"40.463667","0"
"Spain",2020-02-13,8,8,8,1,2,0,"40.463667","0"
"Spain",2020-02-14,10,10,10,1,2,0,"40.463667","0"
"Spain",2020-02-15,12,13,14,1,2,0,"40.463667","0"
"Spain",2020-02-16,15,16,17,1,2,0,"40.463667","0"
"Spain",2020-02-17,19,20,21,2,2,0,"40.463667","0"
"Spain",2020-02-18,24,25,26,2,2,0,"40.463667","0"
"Spain",2020-02-19,30,31,32,3,2,0,"40.463667","0"
"Spain",2020-02-20,37,39,41,4,2,0,"40.463667","0"
"Spain",2020-02-21,47,49,51,5,2,0,"40.463667","0"
"Spain",2020-02-22,58,61,64,6,2,0,"40.463667","0"
"Spain",2020-02-23,72,76,80,7,2,0,"40.463667","0"
"Spain",2020-02-24,90,94,98,9,3,0,"40.463667","0"
"Spain",2020-02-25,111,117,123,11,7,0,"40.463667","0"
"Spain",2020-02-26,139,146,153,14,12,0,"40.463667","0"
"Spain",2020-02-27,173,182,191,17,25,0,"40.463667","0"
"Spain",2020-02-28,216,227,238,21,34,0,"40.463667","0"
"Spain",2020-02-29,269,282,295,26,66,0,"40.463667","0"
"Spain",2020-03-01,334,351,368,33,83,0,"40.463667","0"
"Spain",2020-03-02,417,438,459,41,114,0,"40.463667","0"
"Spain",2020-03-03,519,545,571,51,151,1,"40.463667","0"
"Spain",2020-03-04,646,678,710,63,200,3,"40.463667","0"
"Spain",2020-03-05,804,844,884,79,261,5,"40.463667","0"
"Spain",2020-03-06,1001,1050,1099,98,374,5,"40.463667","0"
"Spain",2020-03-07,1244,1306,1368,122,430,5,"40.463667","0"
"Spain",2020-03-08,1547,1624,1701,152,589,28,"40.463667","0"
"Spain",2020-03-09,1922,2017,2112,189,1204,35,"40.463667","0"
"Spain",2020-03-10,2387,2505,2623,234,1639,47,"40.463667","0"
"Spain",2020-03-11,2962,3109,3256,291,2140,84,"40.463667","0"
"Spain",2020-03-12,3671,3853,4035,360,3004,121,"40.463667","0"
"Spain",2020-03-13,4546,4771,4996,446,4231,136,"40.463667","0"
"Spain",2020-03-14,5620,5898,6176,552,5753,288,"40.463667","0"
