"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,2,3,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,3,4,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,5,7,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,7,9,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,8,10,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,9,11,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,10,13,16,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,12,15,18,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,14,18,22,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,16,21,26,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,19,24,29,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,22,28,34,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,25,32,39,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,30,38,46,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,34,43,52,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,39,50,61,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,45,58,71,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,53,68,83,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,62,79,96,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,71,91,111,2,17,0,"51.919438","19.145136"
"Poland",2020-03-10,83,106,129,2,22,0,"51.919438","19.145136"
"Poland",2020-03-11,95,122,149,2,31,1,"51.919438","19.145136"
"Poland",2020-03-12,111,142,173,2,49,2,"51.919438","19.145136"
"Poland",2020-03-13,129,165,201,3,68,3,"51.919438","19.145136"
"Poland",2020-03-14,149,191,233,3,104,3,"51.919438","19.145136"
"Poland",2020-03-15,172,221,270,4,125,4,"51.919438","19.145136"
"Poland",2020-03-16,200,256,312,4,177,5,"51.919438","19.145136"
"Poland",2020-03-17,232,297,362,5,238,5,"51.919438","19.145136"
"Poland",2020-03-18,269,345,421,6,287,5,"51.919438","19.145136"
"Poland",2020-03-19,312,400,488,7,355,5,"51.919438","19.145136"
"Poland",2020-03-20,361,463,565,8,425,5,"51.919438","19.145136"
"Poland",2020-03-21,419,537,655,9,536,7,"51.919438","19.145136"
"Poland",2020-03-22,486,623,760,10,634,8,"51.919438","19.145136"
"Poland",2020-03-23,563,722,881,12,749,10,"51.919438","19.145136"
"Poland",2020-03-24,652,837,1022,14,901,14,"51.919438","19.145136"
"Poland",2020-03-25,756,970,1184,16,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,877,1125,1373,19,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1017,1304,1591,22,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1179,1512,1845,25,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1367,1753,2139,30,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1585,2033,2481,34,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,1837,2356,2875,40,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2130,2732,3334,46,2554,43,"51.919438","19.145136"
"Poland",2020-04-02,2469,3167,3865,53,NA,NA,"51.919438","19.145136"
"Poland",2020-04-03,2863,3672,4481,62,NA,NA,"51.919438","19.145136"
"Poland",2020-04-04,3319,4257,5195,72,NA,NA,"51.919438","19.145136"
"Poland",2020-04-05,3848,4936,6024,83,NA,NA,"51.919438","19.145136"
"Poland",2020-04-06,4461,5722,6983,96,NA,NA,"51.919438","19.145136"
"Poland",2020-04-07,5172,6634,8096,112,NA,NA,"51.919438","19.145136"
"Poland",2020-04-08,5996,7691,9386,129,NA,NA,"51.919438","19.145136"
