"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,2,2,2,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,2,3,4,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,3,4,5,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,3,4,5,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,4,5,6,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,5,6,7,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,6,8,10,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,7,9,11,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,8,11,14,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,10,13,16,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,12,16,20,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,15,19,23,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,18,23,28,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,21,28,35,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,26,34,42,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,31,41,51,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,37,49,61,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,45,59,73,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,54,71,88,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,65,85,105,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,77,101,125,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,92,120,148,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,109,143,177,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,129,169,209,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,152,199,246,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,178,233,288,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,208,272,336,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,241,315,389,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,277,363,449,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,316,414,512,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,359,470,581,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,403,528,653,3,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,450,589,728,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,496,650,804,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,544,712,880,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,590,772,954,4,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,635,831,1027,4,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,677,886,1095,4,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,716,937,1158,5,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,752,984,1216,5,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,784,1027,1270,5,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,813,1065,1317,5,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,839,1099,1359,5,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,862,1129,1396,6,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,882,1155,1428,6,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,899,1177,1455,6,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,913,1196,1479,6,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,926,1212,1498,6,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,936,1225,1514,6,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,945,1237,1529,6,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,952,1247,1542,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,958,1255,1552,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,964,1262,1560,6,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,968,1267,1566,6,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,971,1272,1573,6,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,975,1276,1577,6,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,977,1279,1581,6,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,979,1282,1585,6,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,981,1284,1587,6,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,982,1286,1590,6,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,983,1287,1591,6,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,984,1289,1594,6,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,985,1290,1595,6,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,986,1291,1596,6,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,986,1291,1596,6,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,987,1292,1597,6,1828,9,"11.825138","42.590275"
"Djibouti",2020-05-21,987,1292,1597,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-22,988,1293,1598,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-23,988,1293,1598,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-24,988,1294,1600,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,988,1294,1600,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,988,1294,1600,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-27,988,1294,1600,6,NA,NA,"11.825138","42.590275"
