"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,3,5,7,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,4,6,8,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,4,6,8,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,5,7,9,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,5,8,11,0,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,6,9,12,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,6,9,12,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,7,10,13,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,8,11,14,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,9,13,17,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,10,14,18,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,10,15,20,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,12,17,22,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,12,18,24,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,14,20,26,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,15,22,29,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,16,24,32,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,19,27,35,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,21,30,39,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,22,32,42,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,25,36,47,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,27,39,51,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,30,43,56,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,32,47,62,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,35,51,67,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,38,56,74,1,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,42,61,80,1,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,46,67,88,1,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,50,73,96,1,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,55,80,105,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,60,87,114,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,65,95,125,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,71,103,135,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,76,111,146,2,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,83,121,159,2,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,90,131,172,2,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,97,141,185,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,105,153,201,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,113,164,215,3,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,122,177,232,3,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,131,190,249,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,139,203,267,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,149,217,285,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,159,231,303,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,169,246,323,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,180,262,344,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,190,277,364,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,201,293,385,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,212,309,406,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,223,325,427,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,234,341,448,6,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,245,357,469,7,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,256,373,490,7,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,267,388,509,7,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,278,404,530,8,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,288,419,550,8,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,298,433,568,8,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,307,447,587,8,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,317,461,605,9,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,326,474,622,9,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,335,487,639,9,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,343,499,655,9,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,350,510,670,10,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,358,521,684,10,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,365,531,697,10,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,372,541,710,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,378,550,722,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-09,383,558,733,11,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-10,389,566,743,11,632,12,"0","0"
"Sao.Tome.and.Principe",2020-06-11,394,573,752,11,632,12,"0","0"
"Sao.Tome.and.Principe",2020-06-12,399,580,761,11,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-13,403,586,769,11,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-14,407,592,777,11,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-15,411,598,785,11,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-16,414,603,792,11,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-17,417,607,797,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-18,420,611,802,12,NA,NA,"0","0"
