"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,0,"40.143105","47.576927"
"Azerbaijan",2020-03-02,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-05,2,3,4,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,2,3,4,0,9,0,"40.143105","47.576927"
"Azerbaijan",2020-03-07,3,4,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,6,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-10,6,7,8,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,6,8,10,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,8,10,12,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-13,10,12,14,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-14,11,14,17,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,14,17,20,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,17,21,25,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,20,25,30,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,24,30,36,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,28,35,42,1,44,0,"40.143105","47.576927"
"Azerbaijan",2020-03-20,35,43,51,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,41,51,61,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,49,61,73,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,60,74,88,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,71,88,105,1,87,1,"40.143105","47.576927"
"Azerbaijan",2020-03-25,85,106,127,2,93,2,"40.143105","47.576927"
"Azerbaijan",2020-03-26,102,127,152,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,123,153,183,2,165,3,"40.143105","47.576927"
"Azerbaijan",2020-03-28,147,183,219,3,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,177,220,263,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,212,264,316,4,273,4,"40.143105","47.576927"
"Azerbaijan",2020-03-31,255,317,379,5,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-01,307,381,455,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-02,368,457,546,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-03,441,548,655,8,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-04,530,658,786,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-05,636,790,944,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-06,763,948,1133,14,NA,NA,"40.143105","47.576927"
