"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,5,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,7,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,8,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,11,11,11,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,12,13,14,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,17,18,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,21,22,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,26,27,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,32,33,34,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,39,41,43,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,48,50,52,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,58,61,64,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,71,74,77,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,85,89,93,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,101,105,109,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,118,123,128,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,136,142,148,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,155,162,169,5,154,7,"0","57.552152"
"Mauritius",2020-04-02,174,182,190,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,193,201,209,6,186,7,"0","57.552152"
"Mauritius",2020-04-04,211,220,229,7,196,7,"0","57.552152"
"Mauritius",2020-04-05,227,237,247,7,227,7,"0","57.552152"
"Mauritius",2020-04-06,241,252,263,8,244,7,"0","57.552152"
"Mauritius",2020-04-07,255,266,277,8,268,7,"0","57.552152"
"Mauritius",2020-04-08,266,278,290,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,276,288,300,9,314,9,"0","57.552152"
"Mauritius",2020-04-10,284,297,310,9,318,9,"0","57.552152"
"Mauritius",2020-04-11,291,304,317,9,319,9,"0","57.552152"
"Mauritius",2020-04-12,297,310,323,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,302,315,328,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,305,318,331,9,324,9,"0","57.552152"
"Mauritius",2020-04-15,307,321,335,10,324,9,"0","57.552152"
"Mauritius",2020-04-16,310,324,338,10,324,9,"0","57.552152"
"Mauritius",2020-04-17,312,326,340,10,324,9,"0","57.552152"
"Mauritius",2020-04-18,314,328,342,10,325,9,"0","57.552152"
"Mauritius",2020-04-19,315,329,343,10,328,9,"0","57.552152"
"Mauritius",2020-04-20,316,330,344,10,328,9,"0","57.552152"
"Mauritius",2020-04-21,317,331,345,10,328,9,"0","57.552152"
"Mauritius",2020-04-22,317,331,345,10,329,9,"0","57.552152"
"Mauritius",2020-04-23,318,332,346,10,331,9,"0","57.552152"
"Mauritius",2020-04-24,318,332,346,10,331,9,"0","57.552152"
"Mauritius",2020-04-25,318,332,346,10,331,9,"0","57.552152"
"Mauritius",2020-04-26,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-04-27,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-04-28,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-04-29,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-04-30,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-01,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-02,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-03,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-04,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-05,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-06,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-07,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-08,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-09,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-10,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-11,319,333,347,10,332,10,"0","57.552152"
"Mauritius",2020-05-12,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-13,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-14,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-15,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-16,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-17,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-18,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-19,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-20,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-21,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,320,334,348,10,332,10,"0","57.552152"
"Mauritius",2020-05-24,320,334,348,10,334,10,"0","57.552152"
"Mauritius",2020-05-25,320,334,348,10,334,10,"0","57.552152"
"Mauritius",2020-05-26,320,334,348,10,334,10,"0","57.552152"
"Mauritius",2020-05-27,320,334,348,10,334,10,"0","57.552152"
"Mauritius",2020-05-28,320,334,348,10,334,10,"0","57.552152"
"Mauritius",2020-05-29,320,334,348,10,335,10,"0","57.552152"
"Mauritius",2020-05-30,320,334,348,10,335,10,"0","57.552152"
"Mauritius",2020-05-31,320,334,348,10,NA,NA,"0","57.552152"
"Mauritius",2020-06-01,320,334,348,10,NA,NA,"0","57.552152"
"Mauritius",2020-06-02,320,334,348,10,NA,NA,"0","57.552152"
"Mauritius",2020-06-03,320,334,348,10,NA,NA,"0","57.552152"
"Mauritius",2020-06-04,320,334,348,10,NA,NA,"0","57.552152"
"Mauritius",2020-06-05,320,334,348,10,NA,NA,"0","57.552152"
"Mauritius",2020-06-06,320,334,348,10,NA,NA,"0","57.552152"
