"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-09,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-12,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-13,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-14,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-15,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-16,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-17,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-18,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-19,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-20,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-21,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-22,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-23,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-24,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-25,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-26,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-02-27,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-28,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-29,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-01,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-03-02,17,20,23,1,0,NA,"0","0"
"Uruguay",2020-03-03,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-04,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-05,23,27,31,1,0,NA,"0","0"
"Uruguay",2020-03-06,26,30,34,1,0,NA,"0","0"
"Uruguay",2020-03-07,29,33,37,1,0,NA,"0","0"
"Uruguay",2020-03-08,32,37,42,1,0,NA,"0","0"
"Uruguay",2020-03-09,35,41,47,1,0,NA,"0","0"
"Uruguay",2020-03-10,39,45,51,1,0,NA,"0","0"
"Uruguay",2020-03-11,43,50,57,1,0,NA,"0","0"
"Uruguay",2020-03-12,48,56,64,1,0,NA,"0","0"
"Uruguay",2020-03-13,54,62,70,2,0,0,"0","0"
"Uruguay",2020-03-14,59,68,77,2,6,0,"0","0"
"Uruguay",2020-03-15,65,75,85,2,8,0,"0","0"
"Uruguay",2020-03-16,72,83,94,2,29,0,"0","0"
"Uruguay",2020-03-17,79,91,103,2,50,0,"0","0"
"Uruguay",2020-03-18,86,100,114,3,79,0,"0","0"
"Uruguay",2020-03-19,94,109,124,3,94,0,"0","0"
"Uruguay",2020-03-20,104,120,136,3,110,0,"0","0"
"Uruguay",2020-03-21,113,131,149,4,135,0,"0","0"
"Uruguay",2020-03-22,124,143,162,4,158,0,"0","0"
"Uruguay",2020-03-23,135,156,177,4,162,0,"0","0"
"Uruguay",2020-03-24,146,169,192,5,189,0,"0","0"
"Uruguay",2020-03-25,158,183,208,5,217,0,"0","0"
"Uruguay",2020-03-26,171,198,225,5,238,0,"0","0"
"Uruguay",2020-03-27,185,214,243,6,238,0,"0","0"
"Uruguay",2020-03-28,199,230,261,6,259,1,"0","0"
"Uruguay",2020-03-29,213,247,281,7,295,1,"0","0"
"Uruguay",2020-03-30,228,264,300,7,324,1,"0","0"
"Uruguay",2020-03-31,244,282,320,8,330,2,"0","0"
"Uruguay",2020-04-01,259,300,341,8,341,4,"0","0"
"Uruguay",2020-04-02,275,318,361,8,359,4,"0","0"
"Uruguay",2020-04-03,290,336,382,9,371,5,"0","0"
"Uruguay",2020-04-04,306,354,402,9,390,6,"0","0"
"Uruguay",2020-04-05,321,372,423,10,407,6,"0","0"
"Uruguay",2020-04-06,337,390,443,10,411,7,"0","0"
"Uruguay",2020-04-07,353,408,463,11,417,7,"0","0"
"Uruguay",2020-04-08,367,425,483,11,426,7,"0","0"
"Uruguay",2020-04-09,382,442,502,12,433,7,"0","0"
"Uruguay",2020-04-10,396,458,520,12,446,7,"0","0"
"Uruguay",2020-04-11,409,473,537,13,453,8,"0","0"
"Uruguay",2020-04-12,422,488,554,13,465,8,"0","0"
"Uruguay",2020-04-13,434,502,570,13,472,8,"0","0"
"Uruguay",2020-04-14,445,515,585,14,483,9,"0","0"
"Uruguay",2020-04-15,455,527,599,14,493,9,"0","0"
"Uruguay",2020-04-16,466,539,612,14,502,9,"0","0"
"Uruguay",2020-04-17,475,550,625,15,508,9,"0","0"
"Uruguay",2020-04-18,484,560,636,15,517,10,"0","0"
"Uruguay",2020-04-19,492,570,648,15,528,10,"0","0"
"Uruguay",2020-04-20,499,578,657,15,535,12,"0","0"
"Uruguay",2020-04-21,506,586,666,16,543,12,"0","0"
"Uruguay",2020-04-22,513,594,675,16,549,12,"0","0"
"Uruguay",2020-04-23,519,601,683,16,557,12,"0","0"
"Uruguay",2020-04-24,524,607,690,16,563,14,"0","0"
"Uruguay",2020-04-25,530,613,696,16,596,15,"0","0"
"Uruguay",2020-04-26,534,618,702,17,606,15,"0","0"
"Uruguay",2020-04-27,538,623,708,17,620,15,"0","0"
"Uruguay",2020-04-28,542,627,712,17,625,15,"0","0"
"Uruguay",2020-04-29,545,631,717,17,630,17,"0","0"
"Uruguay",2020-04-30,548,634,720,17,643,17,"0","0"
"Uruguay",2020-05-01,551,638,725,17,648,17,"0","0"
"Uruguay",2020-05-02,553,640,727,17,652,17,"0","0"
"Uruguay",2020-05-03,556,643,730,17,655,17,"0","0"
"Uruguay",2020-05-04,557,645,733,17,657,17,"0","0"
"Uruguay",2020-05-05,560,648,736,17,670,17,"0","0"
"Uruguay",2020-05-06,561,649,737,17,673,17,"0","0"
"Uruguay",2020-05-07,562,651,740,17,684,18,"0","0"
"Uruguay",2020-05-08,564,653,742,17,694,18,"0","0"
"Uruguay",2020-05-09,565,654,743,17,702,19,"0","0"
"Uruguay",2020-05-10,566,655,744,18,707,19,"0","0"
"Uruguay",2020-05-11,568,657,746,18,711,19,"0","0"
"Uruguay",2020-05-12,568,658,748,18,NA,NA,"0","0"
"Uruguay",2020-05-13,569,659,749,18,NA,NA,"0","0"
"Uruguay",2020-05-14,569,659,749,18,NA,NA,"0","0"
"Uruguay",2020-05-15,570,660,750,18,NA,NA,"0","0"
"Uruguay",2020-05-16,571,661,751,18,NA,NA,"0","0"
"Uruguay",2020-05-17,571,661,751,18,NA,NA,"0","0"
"Uruguay",2020-05-18,572,662,752,18,NA,NA,"0","0"
