"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-15,547,713,879,34,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,564,735,906,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,582,758,934,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,600,782,964,37,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,618,806,994,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,638,831,1024,40,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,658,857,1056,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,678,884,1090,42,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,699,911,1123,44,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,721,940,1159,45,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,743,969,1195,46,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,766,999,1232,48,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,791,1031,1271,49,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,816,1063,1310,51,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,841,1096,1351,52,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,867,1130,1393,54,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,894,1165,1436,56,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,922,1202,1482,58,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,951,1239,1527,59,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,981,1278,1575,61,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,1011,1318,1625,63,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,1043,1359,1675,65,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,1075,1401,1727,67,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,1109,1445,1781,69,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,1143,1490,1837,71,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,1178,1536,1894,74,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,1215,1584,1953,76,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,1253,1633,2013,78,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1292,1684,2076,81,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1333,1737,2141,83,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1374,1791,2208,86,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1417,1847,2277,88,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1462,1905,2348,91,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1507,1964,2421,94,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1554,2025,2496,97,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1602,2088,2574,100,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1652,2153,2654,103,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1704,2221,2738,106,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1757,2290,2823,110,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1811,2361,2911,113,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1868,2435,3002,117,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1927,2511,3095,120,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1986,2589,3192,124,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,2049,2670,3291,128,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,2112,2753,3394,132,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2178,2839,3500,136,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2246,2927,3608,140,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2316,3019,3722,144,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2388,3113,3838,149,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2463,3210,3957,154,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2540,3310,4080,158,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2619,3413,4207,163,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2701,3520,4339,168,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2784,3629,4474,174,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2872,3743,4614,179,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2961,3859,4757,185,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3054,3980,4906,190,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3149,4104,5059,196,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3247,4232,5217,203,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3348,4364,5380,209,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3453,4500,5547,215,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3560,4640,5720,222,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3671,4785,5899,229,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3786,4934,6082,236,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3904,5088,6272,243,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4026,5247,6468,251,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4151,5410,6669,259,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4280,5579,6878,267,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4414,5753,7092,275,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4551,5932,7313,284,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4693,6117,7541,293,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4840,6308,7776,302,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,4991,6505,8019,311,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5146,6707,8268,321,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5307,6917,8527,331,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5472,7132,8792,341,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5643,7355,9067,352,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5819,7584,9349,363,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6001,7821,9641,374,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6187,8064,9941,386,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6380,8316,10252,398,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6579,8575,10571,410,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,6785,8843,10901,423,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,6996,9118,11240,436,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7214,9403,11592,450,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,7439,9696,11953,464,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,7671,9998,12325,478,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,7910,10310,12710,493,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,8157,10632,13107,509,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,8411,10963,13515,525,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,8674,11305,13936,541,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,8944,11657,14370,558,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,9223,12021,14819,575,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,9511,12396,15281,593,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,9807,12782,15757,612,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10113,13181,16249,631,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,10428,13592,16756,650,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,10754,14016,17278,671,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,11089,14453,17817,692,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,11435,14904,18373,713,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,11791,15368,18945,735,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,12159,15848,19537,758,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,12538,16342,20146,782,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,12929,16851,20773,806,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13332,17377,21422,832,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13748,17919,22090,857,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14177,18478,22779,884,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14619,19054,23489,912,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15075,19648,24221,940,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15545,20261,24977,970,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16029,20892,25755,1000,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16530,21544,26558,1031,20626,987,"12.879721","121.774017"
"Philippines",2020-06-06,17045,22216,27387,1063,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,17576,22908,28240,1096,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,18125,23623,29121,1130,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,18690,24360,30030,1166,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,19272,25119,30966,1202,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-11,19873,25902,31931,1239,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-12,20493,26710,32927,1278,NA,NA,"12.879721","121.774017"
