"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-06,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-07,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-08,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-09,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-10,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-12,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-13,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-14,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-15,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-16,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-17,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-18,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-19,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-20,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-21,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-22,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-23,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-24,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-25,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-26,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-27,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-28,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-29,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-03-01,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-03-02,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-03-03,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-03-04,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-05,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-06,32,37,42,1,0,NA,"0","0"
"Uruguay",2020-03-07,36,41,46,1,0,NA,"0","0"
"Uruguay",2020-03-08,39,45,51,1,0,NA,"0","0"
"Uruguay",2020-03-09,43,49,55,1,0,NA,"0","0"
"Uruguay",2020-03-10,46,53,60,1,0,NA,"0","0"
"Uruguay",2020-03-11,51,58,65,2,0,NA,"0","0"
"Uruguay",2020-03-12,56,64,72,2,0,NA,"0","0"
"Uruguay",2020-03-13,61,70,79,2,0,0,"0","0"
"Uruguay",2020-03-14,67,76,85,2,6,0,"0","0"
"Uruguay",2020-03-15,73,83,93,2,8,0,"0","0"
"Uruguay",2020-03-16,79,90,101,2,29,0,"0","0"
"Uruguay",2020-03-17,86,98,110,3,50,0,"0","0"
"Uruguay",2020-03-18,94,107,120,3,79,0,"0","0"
"Uruguay",2020-03-19,102,116,130,3,94,0,"0","0"
"Uruguay",2020-03-20,110,125,140,3,110,0,"0","0"
"Uruguay",2020-03-21,119,136,153,4,135,0,"0","0"
"Uruguay",2020-03-22,129,147,165,4,158,0,"0","0"
"Uruguay",2020-03-23,139,158,177,4,162,0,"0","0"
"Uruguay",2020-03-24,150,171,192,5,189,0,"0","0"
"Uruguay",2020-03-25,161,184,207,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,5,238,0,"0","0"
"Uruguay",2020-03-27,185,211,237,6,238,0,"0","0"
"Uruguay",2020-03-28,198,226,254,6,259,1,"0","0"
"Uruguay",2020-03-29,211,241,271,6,295,1,"0","0"
"Uruguay",2020-03-30,225,257,289,7,324,1,"0","0"
"Uruguay",2020-03-31,239,273,307,7,330,2,"0","0"
"Uruguay",2020-04-01,253,289,325,8,341,4,"0","0"
"Uruguay",2020-04-02,268,306,344,8,359,4,"0","0"
"Uruguay",2020-04-03,283,323,363,9,371,5,"0","0"
"Uruguay",2020-04-04,298,340,382,9,390,6,"0","0"
"Uruguay",2020-04-05,314,358,402,10,407,6,"0","0"
"Uruguay",2020-04-06,329,375,421,10,411,7,"0","0"
"Uruguay",2020-04-07,344,392,440,10,417,7,"0","0"
"Uruguay",2020-04-08,359,409,459,11,426,7,"0","0"
"Uruguay",2020-04-09,373,426,479,11,433,7,"0","0"
"Uruguay",2020-04-10,387,442,497,12,446,7,"0","0"
"Uruguay",2020-04-11,402,459,516,12,453,8,"0","0"
"Uruguay",2020-04-12,416,474,532,13,465,8,"0","0"
"Uruguay",2020-04-13,429,489,549,13,472,8,"0","0"
"Uruguay",2020-04-14,442,504,566,13,483,9,"0","0"
"Uruguay",2020-04-15,454,518,582,14,493,9,"0","0"
"Uruguay",2020-04-16,466,532,598,14,502,9,"0","0"
"Uruguay",2020-04-17,477,544,611,15,508,9,"0","0"
"Uruguay",2020-04-18,488,557,626,15,517,10,"0","0"
"Uruguay",2020-04-19,498,568,638,15,528,10,"0","0"
"Uruguay",2020-04-20,508,579,650,15,535,12,"0","0"
"Uruguay",2020-04-21,516,589,662,16,543,12,"0","0"
"Uruguay",2020-04-22,525,599,673,16,549,12,"0","0"
"Uruguay",2020-04-23,533,608,683,16,557,12,"0","0"
"Uruguay",2020-04-24,541,617,693,16,563,14,"0","0"
"Uruguay",2020-04-25,547,624,701,17,596,15,"0","0"
"Uruguay",2020-04-26,554,632,710,17,606,15,"0","0"
"Uruguay",2020-04-27,560,639,718,17,620,15,"0","0"
"Uruguay",2020-04-28,565,645,725,17,625,15,"0","0"
"Uruguay",2020-04-29,571,651,731,17,630,17,"0","0"
"Uruguay",2020-04-30,575,656,737,18,643,17,"0","0"
"Uruguay",2020-05-01,579,661,743,18,648,17,"0","0"
"Uruguay",2020-05-02,584,666,748,18,652,17,"0","0"
"Uruguay",2020-05-03,587,670,753,18,655,17,"0","0"
"Uruguay",2020-05-04,591,674,757,18,657,17,"0","0"
"Uruguay",2020-05-05,593,677,761,18,670,17,"0","0"
"Uruguay",2020-05-06,597,681,765,18,673,17,"0","0"
"Uruguay",2020-05-07,600,684,768,18,684,18,"0","0"
"Uruguay",2020-05-08,601,686,771,18,694,18,"0","0"
"Uruguay",2020-05-09,604,689,774,18,702,19,"0","0"
"Uruguay",2020-05-10,606,691,776,18,707,19,"0","0"
"Uruguay",2020-05-11,608,693,778,19,711,19,"0","0"
"Uruguay",2020-05-12,609,695,781,19,717,19,"0","0"
"Uruguay",2020-05-13,611,697,783,19,719,19,"0","0"
"Uruguay",2020-05-14,612,698,784,19,724,19,"0","0"
"Uruguay",2020-05-15,614,700,786,19,732,19,"0","0"
"Uruguay",2020-05-16,615,701,787,19,733,20,"0","0"
"Uruguay",2020-05-17,615,702,789,19,734,20,"0","0"
"Uruguay",2020-05-18,616,703,790,19,737,20,"0","0"
"Uruguay",2020-05-19,617,704,791,19,738,20,"0","0"
"Uruguay",2020-05-20,618,705,792,19,746,20,"0","0"
"Uruguay",2020-05-21,619,706,793,19,749,20,"0","0"
"Uruguay",2020-05-22,620,707,794,19,NA,NA,"0","0"
"Uruguay",2020-05-23,621,708,795,19,NA,NA,"0","0"
"Uruguay",2020-05-24,621,708,795,19,NA,NA,"0","0"
"Uruguay",2020-05-25,622,709,796,19,NA,NA,"0","0"
"Uruguay",2020-05-26,622,709,796,19,NA,NA,"0","0"
"Uruguay",2020-05-27,622,710,798,19,NA,NA,"0","0"
"Uruguay",2020-05-28,622,710,798,19,NA,NA,"0","0"
