"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-15,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-16,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-17,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-18,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-19,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-20,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-21,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-22,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-23,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-24,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-25,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-26,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-27,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-28,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-29,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-30,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-31,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-01,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-02,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-03,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-04,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-05,6,8,10,0,0,0,"0","0"
"Brazil",2020-02-06,7,9,11,0,0,0,"0","0"
"Brazil",2020-02-07,8,10,12,1,0,0,"0","0"
"Brazil",2020-02-08,10,12,14,1,0,0,"0","0"
"Brazil",2020-02-09,10,13,16,1,0,0,"0","0"
"Brazil",2020-02-10,12,15,18,1,0,0,"0","0"
"Brazil",2020-02-11,14,17,20,1,0,0,"0","0"
"Brazil",2020-02-12,15,19,23,1,0,0,"0","0"
"Brazil",2020-02-13,17,21,25,1,0,0,"0","0"
"Brazil",2020-02-14,19,24,29,1,0,0,"0","0"
"Brazil",2020-02-15,22,27,32,1,0,0,"0","0"
"Brazil",2020-02-16,25,31,37,2,0,0,"0","0"
"Brazil",2020-02-17,27,34,41,2,0,0,"0","0"
"Brazil",2020-02-18,31,39,47,2,0,0,"0","0"
"Brazil",2020-02-19,35,44,53,2,0,0,"0","0"
"Brazil",2020-02-20,39,49,59,3,0,0,"0","0"
"Brazil",2020-02-21,45,56,67,3,0,0,"0","0"
"Brazil",2020-02-22,51,63,75,3,0,0,"0","0"
"Brazil",2020-02-23,56,70,84,4,0,0,"0","0"
"Brazil",2020-02-24,63,79,95,4,0,0,"0","0"
"Brazil",2020-02-25,71,89,107,5,1,0,"0","0"
"Brazil",2020-02-26,81,101,121,6,1,0,"0","0"
"Brazil",2020-02-27,91,113,135,6,1,0,"0","0"
"Brazil",2020-02-28,103,128,153,7,1,0,"0","0"
"Brazil",2020-02-29,115,144,173,8,2,0,"0","0"
"Brazil",2020-03-01,130,162,194,9,2,NA,"0","0"
"Brazil",2020-03-02,147,183,219,10,0,NA,"0","0"
"Brazil",2020-03-03,165,206,247,11,0,0,"0","0"
"Brazil",2020-03-04,186,232,278,13,3,0,"0","0"
"Brazil",2020-03-05,209,261,313,14,8,0,"0","0"
"Brazil",2020-03-06,236,294,352,16,13,0,"0","0"
"Brazil",2020-03-07,265,331,397,18,13,0,"0","0"
"Brazil",2020-03-08,299,373,447,21,25,NA,"0","0"
"Brazil",2020-03-09,338,421,504,23,0,0,"0","0"
"Brazil",2020-03-10,380,474,568,26,34,0,"0","0"
"Brazil",2020-03-11,428,534,640,29,52,0,"0","0"
"Brazil",2020-03-12,482,601,720,33,77,0,"0","0"
"Brazil",2020-03-13,543,677,811,37,98,0,"0","0"
"Brazil",2020-03-14,612,763,914,42,121,0,"0","0"
"Brazil",2020-03-15,690,860,1030,47,200,0,"0","0"
"Brazil",2020-03-16,776,968,1160,53,234,1,"0","0"
"Brazil",2020-03-17,875,1091,1307,60,291,4,"0","0"
"Brazil",2020-03-18,986,1229,1472,68,428,6,"0","0"
"Brazil",2020-03-19,1110,1384,1658,76,621,11,"0","0"
"Brazil",2020-03-20,1250,1559,1868,86,904,18,"0","0"
"Brazil",2020-03-21,1409,1757,2105,97,1128,25,"0","0"
"Brazil",2020-03-22,1587,1979,2371,109,1546,34,"0","0"
"Brazil",2020-03-23,1788,2229,2670,123,1891,46,"0","0"
"Brazil",2020-03-24,2014,2511,3008,138,2201,57,"0","0"
"Brazil",2020-03-25,2269,2829,3389,156,2433,77,"0","0"
"Brazil",2020-03-26,2556,3187,3818,176,2915,92,"0","0"
"Brazil",2020-03-27,2879,3590,4301,198,3417,114,"0","0"
"Brazil",2020-03-28,3244,4045,4846,223,3904,136,"0","0"
"Brazil",2020-03-29,3654,4556,5458,251,4256,159,"0","0"
"Brazil",2020-03-30,4116,5133,6150,283,4579,201,"0","0"
"Brazil",2020-03-31,4637,5782,6927,319,5717,241,"0","0"
"Brazil",2020-04-01,5224,6514,7804,359,6836,299,"0","0"
"Brazil",2020-04-02,5885,7338,8791,404,7910,359,"0","0"
"Brazil",2020-04-03,6629,8266,9903,456,9056,432,"0","0"
"Brazil",2020-04-04,7468,9312,11156,513,10278,486,"0","0"
"Brazil",2020-04-05,8412,10490,12568,578,11130,553,"0","0"
"Brazil",2020-04-06,9477,11817,14157,651,12056,667,"0","0"
"Brazil",2020-04-07,10676,13312,15948,734,13717,800,"0","0"
"Brazil",2020-04-08,12027,14997,17967,827,15927,941,"0","0"
"Brazil",2020-04-09,13548,16894,20240,931,17857,1056,"0","0"
"Brazil",2020-04-10,15262,19031,22800,1049,19638,1124,"0","0"
"Brazil",2020-04-11,17193,21439,25685,1182,20727,1230,"0","0"
"Brazil",2020-04-12,19369,24152,28935,1331,22318,1230,"0","0"
"Brazil",2020-04-13,21819,27207,32595,1499,NA,NA,"0","0"
"Brazil",2020-04-14,24579,30649,36719,1689,NA,NA,"0","0"
"Brazil",2020-04-15,27689,34527,41365,1903,NA,NA,"0","0"
"Brazil",2020-04-16,31192,38895,46598,2144,NA,NA,"0","0"
"Brazil",2020-04-17,35138,43816,52494,2415,NA,NA,"0","0"
