"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,13,15,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,15,17,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,21,24,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,23,26,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,27,30,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,29,33,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,33,37,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,36,41,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,41,46,51,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,46,52,58,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,52,58,64,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,58,65,72,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,65,73,81,2,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,72,81,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,81,91,101,2,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,90,101,112,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,101,113,125,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,113,127,141,3,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,126,142,158,3,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,142,159,176,3,0,0,"30.375321","69.345116"
