"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,31,34,37,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,32,36,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,34,38,42,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,37,41,45,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,39,44,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,42,47,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,45,50,55,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,48,53,58,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,51,57,63,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,55,61,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,58,65,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,62,69,76,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,66,74,82,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,71,79,87,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,75,84,93,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,81,90,99,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,86,96,106,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,92,103,114,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,99,110,121,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,105,117,129,5,0,NA,"51.919438","19.145136"
