"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,52,56,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,56,60,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,62,66,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,67,71,75,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,72,77,82,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,79,84,89,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,85,91,97,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,93,99,105,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,100,107,114,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,110,117,124,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,119,127,135,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,129,138,147,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,140,149,158,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,152,162,172,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,165,176,187,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,179,191,203,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,195,208,221,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,211,225,239,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,230,245,260,35,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,249,266,283,38,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,270,288,306,41,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,293,313,333,44,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,319,340,361,48,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,346,369,392,52,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,376,401,426,57,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,408,435,462,62,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,443,473,503,67,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,481,513,545,73,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,522,557,592,79,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,567,605,643,86,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,616,657,698,93,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,668,713,758,101,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,725,774,823,110,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,787,840,893,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,855,912,969,129,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,928,990,1052,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1008,1075,1142,152,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1094,1167,1240,165,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1188,1267,1346,179,9,0,"55.378051","0"
