"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Seychelles",2020-02-11,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-12,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-13,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-14,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-15,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-16,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-17,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-18,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-19,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-20,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-21,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-22,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-23,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-24,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-25,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-26,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-27,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-28,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-29,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-01,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-02,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-03,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-04,0,1,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-05,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-06,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-07,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-08,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-09,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-10,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-11,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-12,1,2,3,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-13,1,3,5,NA,0,0,"0","55.491977"
"Seychelles",2020-03-14,1,3,5,NA,2,0,"0","55.491977"
"Seychelles",2020-03-15,1,3,5,NA,3,0,"0","55.491977"
"Seychelles",2020-03-16,1,3,5,NA,4,0,"0","55.491977"
"Seychelles",2020-03-17,1,3,5,NA,4,0,"0","55.491977"
"Seychelles",2020-03-18,2,4,6,NA,6,0,"0","55.491977"
"Seychelles",2020-03-19,2,4,6,NA,6,0,"0","55.491977"
"Seychelles",2020-03-20,2,4,6,NA,7,0,"0","55.491977"
"Seychelles",2020-03-21,2,4,6,NA,7,0,"0","55.491977"
"Seychelles",2020-03-22,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-23,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-24,2,5,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-25,2,6,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-26,2,6,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-27,2,6,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-28,3,7,11,NA,7,0,"0","55.491977"
"Seychelles",2020-03-29,3,7,11,NA,8,0,"0","55.491977"
"Seychelles",2020-03-30,3,8,13,NA,10,0,"0","55.491977"
"Seychelles",2020-03-31,3,8,13,NA,10,0,"0","55.491977"
"Seychelles",2020-04-01,4,9,14,NA,10,0,"0","55.491977"
"Seychelles",2020-04-02,4,10,16,NA,10,0,"0","55.491977"
"Seychelles",2020-04-03,4,10,16,NA,10,0,"0","55.491977"
"Seychelles",2020-04-04,4,11,18,NA,10,0,"0","55.491977"
"Seychelles",2020-04-05,5,12,19,NA,10,0,"0","55.491977"
"Seychelles",2020-04-06,5,13,21,NA,11,0,"0","55.491977"
"Seychelles",2020-04-07,5,13,21,NA,11,0,"0","55.491977"
"Seychelles",2020-04-08,6,14,22,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-09,6,15,24,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-10,7,16,25,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-11,7,17,27,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-12,8,19,30,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-13,8,20,32,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-14,9,21,33,NA,NA,NA,"0","55.491977"
