"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,5,5,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,6,6,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,7,7,7,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,9,9,9,1,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,11,11,11,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,12,13,14,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,15,16,17,1,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,18,19,20,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,21,22,23,2,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,26,27,28,2,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,31,32,33,2,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,37,38,39,3,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,42,44,46,3,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,50,52,54,4,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,59,61,63,4,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,68,71,74,5,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,79,82,85,6,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,90,94,98,7,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,104,108,112,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,117,122,127,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,132,137,142,10,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,146,152,158,11,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,161,168,175,12,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,177,184,191,13,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,191,199,207,14,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,206,214,222,15,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,219,228,237,16,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,232,241,250,17,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,243,253,263,18,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,254,264,274,19,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,262,273,284,20,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,271,282,293,20,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,278,289,300,21,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,285,296,307,21,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,290,302,314,22,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,294,306,318,22,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,299,311,323,22,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,302,314,326,22,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,305,317,329,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,307,319,331,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,309,321,333,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,310,323,336,23,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,312,325,338,23,309,21,"54.236107","0"
