"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2019-12-30,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2019-12-31,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-01,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-02,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-03,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-04,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-05,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-06,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-07,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-08,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-09,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-10,8,16,24,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-11,8,16,24,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-12,8,16,24,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-13,8,16,24,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-14,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-15,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-16,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-17,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-18,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-19,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-20,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-21,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-22,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-23,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-24,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-25,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-26,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-27,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-28,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-29,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-30,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-31,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,16,34,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,16,34,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,17,36,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,17,36,55,0,0,NA,"4.535277","114.727669"
