"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,5,5,5,0,0,0,"56.130366","0"
"Canada",2019-12-31,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-01,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-02,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-03,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-04,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-05,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-06,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-07,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-08,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-09,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-10,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-11,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-12,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-13,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-14,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-15,18,19,20,1,0,0,"56.130366","0"
"Canada",2020-01-16,19,20,21,2,0,0,"56.130366","0"
"Canada",2020-01-17,20,22,24,2,0,0,"56.130366","0"
"Canada",2020-01-18,22,24,26,2,0,0,"56.130366","0"
"Canada",2020-01-19,24,26,28,2,0,0,"56.130366","0"
"Canada",2020-01-20,26,28,30,2,0,0,"56.130366","0"
"Canada",2020-01-21,29,31,33,2,0,0,"56.130366","0"
"Canada",2020-01-22,32,34,36,3,0,0,"56.130366","0"
"Canada",2020-01-23,34,37,40,3,0,0,"56.130366","0"
"Canada",2020-01-24,37,40,43,3,0,0,"56.130366","0"
"Canada",2020-01-25,40,43,46,3,1,0,"56.130366","0"
"Canada",2020-01-26,44,47,50,4,1,0,"56.130366","0"
"Canada",2020-01-27,48,51,54,4,2,0,"56.130366","0"
"Canada",2020-01-28,51,55,59,4,3,0,"56.130366","0"
