"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,8,9,10,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,9,10,11,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,18,20,22,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,21,23,25,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,23,26,29,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,27,30,33,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,31,34,37,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,35,39,43,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,40,44,48,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,45,50,55,1,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,51,57,63,1,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,58,65,72,1,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,67,75,83,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,76,85,94,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,87,97,107,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,100,111,122,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,113,126,139,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,129,144,159,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,148,165,182,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,169,188,207,3,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,192,214,236,3,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,219,244,269,4,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,250,278,306,4,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,285,317,349,5,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,324,361,398,5,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,369,411,453,6,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,420,468,516,7,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,479,533,587,8,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,544,606,668,9,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,619,689,759,10,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,704,784,864,12,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,799,890,981,13,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,907,1010,1113,15,621,39,"23.684994","90.356331"
