"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,2,4,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,3,5,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,3,6,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,4,7,10,1,0,NA,"15.199999","0"
"Honduras",2020-02-23,4,7,10,1,0,NA,"15.199999","0"
"Honduras",2020-02-24,4,8,12,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,5,9,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,5,10,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,6,11,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,6,12,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,7,13,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,7,14,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,8,15,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,9,17,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,9,18,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,10,20,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,11,21,31,2,0,NA,"15.199999","0"
"Honduras",2020-03-08,12,23,34,2,0,NA,"15.199999","0"
"Honduras",2020-03-09,13,25,37,2,0,NA,"15.199999","0"
"Honduras",2020-03-10,14,27,40,2,0,0,"15.199999","0"
"Honduras",2020-03-11,16,30,44,2,2,NA,"15.199999","0"
"Honduras",2020-03-12,17,32,47,2,0,0,"15.199999","0"
"Honduras",2020-03-13,18,35,52,3,3,NA,"15.199999","0"
"Honduras",2020-03-14,20,38,56,3,0,0,"15.199999","0"
"Honduras",2020-03-15,21,41,61,3,6,0,"15.199999","0"
"Honduras",2020-03-16,24,45,66,3,8,0,"15.199999","0"
"Honduras",2020-03-17,26,49,72,4,9,0,"15.199999","0"
"Honduras",2020-03-18,28,53,78,4,12,0,"15.199999","0"
"Honduras",2020-03-19,30,57,84,4,24,0,"15.199999","0"
"Honduras",2020-03-20,32,62,92,5,24,0,"15.199999","0"
"Honduras",2020-03-21,35,67,99,5,26,0,"15.199999","0"
"Honduras",2020-03-22,38,73,108,5,27,0,"15.199999","0"
"Honduras",2020-03-23,41,79,117,6,30,0,"15.199999","0"
"Honduras",2020-03-24,45,86,127,6,36,0,"15.199999","0"
"Honduras",2020-03-25,49,93,137,7,52,1,"15.199999","0"
"Honduras",2020-03-26,53,101,149,7,67,1,"15.199999","0"
"Honduras",2020-03-27,58,110,162,8,95,2,"15.199999","0"
"Honduras",2020-03-28,62,119,176,9,110,3,"15.199999","0"
"Honduras",2020-03-29,68,130,192,10,139,7,"15.199999","0"
"Honduras",2020-03-30,74,141,208,10,141,10,"15.199999","0"
"Honduras",2020-03-31,80,153,226,11,172,14,"15.199999","0"
"Honduras",2020-04-01,87,166,245,12,219,15,"15.199999","0"
"Honduras",2020-04-02,94,180,266,13,222,15,"15.199999","0"
"Honduras",2020-04-03,102,195,288,14,264,22,"15.199999","0"
"Honduras",2020-04-04,111,211,311,16,268,22,"15.199999","0"
"Honduras",2020-04-05,120,229,338,17,298,22,"15.199999","0"
"Honduras",2020-04-06,130,249,368,18,305,22,"15.199999","0"
"Honduras",2020-04-07,142,270,398,20,312,23,"15.199999","0"
"Honduras",2020-04-08,154,293,432,22,343,23,"15.199999","0"
"Honduras",2020-04-09,167,318,469,24,382,24,"15.199999","0"
"Honduras",2020-04-10,181,345,509,26,392,25,"15.199999","0"
"Honduras",2020-04-11,197,375,553,28,393,25,"15.199999","0"
"Honduras",2020-04-12,213,407,601,30,397,26,"15.199999","0"
"Honduras",2020-04-13,231,441,651,33,407,31,"15.199999","0"
"Honduras",2020-04-14,251,479,707,35,419,31,"15.199999","0"
"Honduras",2020-04-15,272,519,766,38,419,31,"15.199999","0"
"Honduras",2020-04-16,296,564,832,42,NA,NA,"15.199999","0"
"Honduras",2020-04-17,321,612,903,45,NA,NA,"15.199999","0"
"Honduras",2020-04-18,348,664,980,49,NA,NA,"15.199999","0"
"Honduras",2020-04-19,377,720,1063,53,NA,NA,"15.199999","0"
"Honduras",2020-04-20,409,781,1153,58,NA,NA,"15.199999","0"
"Honduras",2020-04-21,444,848,1252,63,NA,NA,"15.199999","0"
"Honduras",2020-04-22,482,920,1358,68,NA,NA,"15.199999","0"
