"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,9,10,11,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,14,16,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,15,18,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,18,21,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,20,24,28,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,23,27,31,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,26,30,34,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,29,34,39,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,32,38,44,3,1,0,"17.607789","8.081666"
"Niger",2020-03-21,37,43,49,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,42,49,56,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,47,55,63,4,2,1,"17.607789","8.081666"
"Niger",2020-03-24,53,62,71,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,59,69,79,5,7,1,"17.607789","8.081666"
"Niger",2020-03-26,67,78,89,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,74,87,100,6,10,1,"17.607789","8.081666"
"Niger",2020-03-28,84,98,112,7,10,1,"17.607789","8.081666"
"Niger",2020-03-29,93,109,125,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,104,122,140,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,116,136,156,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,129,151,173,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,143,168,193,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,159,186,213,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,175,205,235,14,120,10,"17.607789","8.081666"
"Niger",2020-04-05,193,226,259,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,212,248,284,16,253,11,"17.607789","8.081666"
"Niger",2020-04-07,231,271,311,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,253,296,339,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,275,322,369,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,349,400,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,321,376,431,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,345,404,463,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,370,433,496,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,395,462,529,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,419,491,563,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,443,519,595,34,609,18,"17.607789","8.081666"
"Niger",2020-04-17,467,547,627,36,627,19,"17.607789","8.081666"
"Niger",2020-04-18,491,575,659,38,639,20,"17.607789","8.081666"
"Niger",2020-04-19,513,601,689,40,648,20,"17.607789","8.081666"
"Niger",2020-04-20,536,627,718,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,556,651,746,43,655,22,"17.607789","8.081666"
"Niger",2020-04-22,577,675,773,45,662,24,"17.607789","8.081666"
"Niger",2020-04-23,594,696,798,46,671,24,"17.607789","8.081666"
"Niger",2020-04-24,612,717,822,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,736,843,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,644,754,864,50,696,29,"17.607789","8.081666"
"Niger",2020-04-27,658,770,882,51,701,31,"17.607789","8.081666"
"Niger",2020-04-28,670,785,900,52,709,32,"17.607789","8.081666"
"Niger",2020-04-29,682,798,914,53,713,32,"17.607789","8.081666"
"Niger",2020-04-30,693,811,929,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,702,822,942,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,711,832,953,55,736,36,"17.607789","8.081666"
"Niger",2020-05-03,719,842,965,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,726,850,974,56,755,38,"17.607789","8.081666"
"Niger",2020-05-05,733,858,983,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,738,864,990,57,770,42,"17.607789","8.081666"
"Niger",2020-05-07,743,870,997,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,748,876,1004,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,752,880,1008,58,815,46,"17.607789","8.081666"
"Niger",2020-05-10,756,885,1014,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,758,888,1018,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,762,892,1022,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,764,895,1026,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,766,897,1028,60,876,51,"17.607789","8.081666"
"Niger",2020-05-15,769,900,1031,60,885,51,"17.607789","8.081666"
"Niger",2020-05-16,770,902,1034,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,772,904,1036,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,773,905,1037,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,775,907,1039,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,776,908,1040,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,776,909,1042,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,777,910,1043,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,778,911,1044,61,943,61,"17.607789","8.081666"
"Niger",2020-05-24,779,912,1045,61,945,62,"17.607789","8.081666"
"Niger",2020-05-25,780,913,1046,61,951,63,"17.607789","8.081666"
"Niger",2020-05-26,780,913,1046,61,952,64,"17.607789","8.081666"
"Niger",2020-05-27,781,914,1047,61,955,64,"17.607789","8.081666"
"Niger",2020-05-28,781,914,1047,61,955,64,"17.607789","8.081666"
"Niger",2020-05-29,782,915,1048,61,955,64,"17.607789","8.081666"
"Niger",2020-05-30,782,915,1048,61,956,64,"17.607789","8.081666"
"Niger",2020-05-31,782,915,1048,61,958,65,"17.607789","8.081666"
"Niger",2020-06-01,782,916,1050,61,958,65,"17.607789","8.081666"
"Niger",2020-06-02,782,916,1050,61,960,65,"17.607789","8.081666"
"Niger",2020-06-03,782,916,1050,61,961,65,"17.607789","8.081666"
"Niger",2020-06-04,782,916,1050,61,963,65,"17.607789","8.081666"
"Niger",2020-06-05,782,916,1050,61,966,65,"17.607789","8.081666"
"Niger",2020-06-06,783,917,1051,61,970,65,"17.607789","8.081666"
"Niger",2020-06-07,783,917,1051,61,973,65,"17.607789","8.081666"
"Niger",2020-06-08,783,917,1051,61,973,65,"17.607789","8.081666"
"Niger",2020-06-09,783,917,1051,61,974,65,"17.607789","8.081666"
"Niger",2020-06-10,783,917,1051,61,974,65,"17.607789","8.081666"
"Niger",2020-06-11,783,917,1051,61,974,65,"17.607789","8.081666"
"Niger",2020-06-12,783,917,1051,61,978,65,"17.607789","8.081666"
"Niger",2020-06-13,783,917,1051,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-14,783,917,1051,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,783,917,1051,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,783,917,1051,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,783,917,1051,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,783,917,1051,61,NA,NA,"17.607789","8.081666"
"Niger",2020-06-19,784,918,1052,61,NA,NA,"17.607789","8.081666"
