"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,3,3,3,0,0,0,"56.130366","0"
"Canada",2019-12-31,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-01,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-02,4,4,4,0,0,0,"56.130366","0"
"Canada",2020-01-03,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-04,5,5,5,0,0,0,"56.130366","0"
"Canada",2020-01-05,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-06,6,6,6,0,0,0,"56.130366","0"
"Canada",2020-01-07,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-08,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-09,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-10,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-11,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-12,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-13,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-14,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-15,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-16,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-17,15,16,17,1,0,0,"56.130366","0"
"Canada",2020-01-18,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-19,18,19,20,1,0,0,"56.130366","0"
"Canada",2020-01-20,20,21,22,2,0,0,"56.130366","0"
"Canada",2020-01-21,21,23,25,2,0,0,"56.130366","0"
"Canada",2020-01-22,23,25,27,2,0,0,"56.130366","0"
"Canada",2020-01-23,26,28,30,2,0,0,"56.130366","0"
"Canada",2020-01-24,28,30,32,2,0,0,"56.130366","0"
"Canada",2020-01-25,31,33,35,3,1,0,"56.130366","0"
"Canada",2020-01-26,34,36,38,3,1,0,"56.130366","0"
"Canada",2020-01-27,36,39,42,3,2,0,"56.130366","0"
"Canada",2020-01-28,40,43,46,3,3,0,"56.130366","0"
"Canada",2020-01-29,44,47,50,4,3,0,"56.130366","0"
"Canada",2020-01-30,47,51,55,4,3,0,"56.130366","0"
"Canada",2020-01-31,51,55,59,4,4,0,"56.130366","0"
"Canada",2020-02-01,56,60,64,5,4,0,"56.130366","0"
"Canada",2020-02-02,61,66,71,5,4,0,"56.130366","0"
"Canada",2020-02-03,67,72,77,5,4,0,"56.130366","0"
"Canada",2020-02-04,74,79,84,6,5,0,"56.130366","0"
"Canada",2020-02-05,80,86,92,7,5,0,"56.130366","0"
"Canada",2020-02-06,87,94,101,7,7,0,"56.130366","0"
"Canada",2020-02-07,95,102,109,8,7,0,"56.130366","0"
"Canada",2020-02-08,103,111,119,8,7,0,"56.130366","0"
"Canada",2020-02-09,114,122,130,9,7,0,"56.130366","0"
"Canada",2020-02-10,124,133,142,10,7,0,"56.130366","0"
"Canada",2020-02-11,135,145,155,11,7,0,"56.130366","0"
"Canada",2020-02-12,147,158,169,12,7,0,"56.130366","0"
"Canada",2020-02-13,161,173,185,13,7,0,"56.130366","0"
"Canada",2020-02-14,175,188,201,14,8,0,"56.130366","0"
"Canada",2020-02-15,191,205,219,16,8,0,"56.130366","0"
"Canada",2020-02-16,208,224,240,17,8,0,"56.130366","0"
"Canada",2020-02-17,228,245,262,19,8,0,"56.130366","0"
"Canada",2020-02-18,248,267,286,20,8,0,"56.130366","0"
"Canada",2020-02-19,271,291,311,22,8,0,"56.130366","0"
"Canada",2020-02-20,296,318,340,24,9,0,"56.130366","0"
"Canada",2020-02-21,323,347,371,26,9,0,"56.130366","0"
"Canada",2020-02-22,352,378,404,29,9,0,"56.130366","0"
"Canada",2020-02-23,384,413,442,31,9,0,"56.130366","0"
"Canada",2020-02-24,419,450,481,34,11,0,"56.130366","0"
"Canada",2020-02-25,457,491,525,37,11,0,"56.130366","0"
"Canada",2020-02-26,499,536,573,41,12,0,"56.130366","0"
"Canada",2020-02-27,543,584,625,44,14,0,"56.130366","0"
"Canada",2020-02-28,593,637,681,48,16,0,"56.130366","0"
"Canada",2020-02-29,647,695,743,53,20,0,"56.130366","0"
"Canada",2020-03-01,705,758,811,57,24,0,"56.130366","0"
"Canada",2020-03-02,770,827,884,63,27,0,"56.130366","0"
"Canada",2020-03-03,839,902,965,68,30,0,"56.130366","0"
"Canada",2020-03-04,915,983,1051,75,33,0,"56.130366","0"
"Canada",2020-03-05,998,1072,1146,81,45,0,"56.130366","0"
"Canada",2020-03-06,1088,1169,1250,89,51,0,"56.130366","0"
"Canada",2020-03-07,1186,1274,1362,97,57,0,"56.130366","0"
"Canada",2020-03-08,1293,1389,1485,105,62,1,"56.130366","0"
"Canada",2020-03-09,1409,1514,1619,115,77,1,"56.130366","0"
"Canada",2020-03-10,1535,1649,1763,125,93,1,"56.130366","0"
"Canada",2020-03-11,1672,1797,1922,136,103,1,"56.130366","0"
"Canada",2020-03-12,1822,1958,2094,149,138,1,"56.130366","0"
"Canada",2020-03-13,1984,2132,2280,162,176,1,"56.130366","0"
"Canada",2020-03-14,2161,2322,2483,176,244,1,"56.130366","0"
"Canada",2020-03-15,2353,2528,2703,192,304,4,"56.130366","0"
"Canada",2020-03-16,2561,2752,2943,209,424,8,"56.130366","0"
"Canada",2020-03-17,2787,2995,3203,227,569,9,"56.130366","0"
"Canada",2020-03-18,3033,3259,3485,247,690,10,"56.130366","0"
"Canada",2020-03-19,3299,3545,3791,269,846,12,"56.130366","0"
"Canada",2020-03-20,3588,3855,4122,292,971,18,"56.130366","0"
"Canada",2020-03-21,3899,4190,4481,318,1302,20,"56.130366","0"
"Canada",2020-03-22,4237,4553,4869,345,1430,24,"56.130366","0"
"Canada",2020-03-23,4603,4946,5289,375,1646,27,"56.130366","0"
"Canada",2020-03-24,4998,5371,5744,407,1959,35,"56.130366","0"
"Canada",2020-03-25,5425,5829,6233,442,3385,39,"56.130366","0"
"Canada",2020-03-26,5884,6323,6762,480,4018,53,"56.130366","0"
"Canada",2020-03-27,6380,6856,7332,520,4675,60,"56.130366","0"
"Canada",2020-03-28,6915,7430,7945,564,5386,61,"56.130366","0"
"Canada",2020-03-29,7489,8047,8605,610,6255,89,"56.130366","0"
"Canada",2020-03-30,8105,8709,9313,661,7424,96,"56.130366","0"
"Canada",2020-03-31,8767,9420,10073,714,8536,109,"56.130366","0"
"Canada",2020-04-01,9475,10181,10887,772,9595,138,"56.130366","0"
"Canada",2020-04-02,10232,10995,11758,834,11268,187,"56.130366","0"
"Canada",2020-04-03,11041,11864,12687,900,12519,231,"56.130366","0"
"Canada",2020-04-04,11903,12790,13677,970,13882,280,"56.130366","0"
"Canada",2020-04-05,12820,13776,14732,1045,15496,323,"56.130366","0"
"Canada",2020-04-06,13794,14822,15850,1124,16653,380,"56.130366","0"
"Canada",2020-04-07,14826,15931,17036,1208,17883,435,"56.130366","0"
"Canada",2020-04-08,15917,17103,18289,1297,19274,509,"56.130366","0"
"Canada",2020-04-09,17067,18339,19611,1391,20748,569,"56.130366","0"
"Canada",2020-04-10,18278,19640,21002,1490,22133,653,"56.130366","0"
"Canada",2020-04-11,19547,21004,22461,1593,23301,717,"56.130366","0"
"Canada",2020-04-12,20877,22433,23989,1701,24365,780,"56.130366","0"
"Canada",2020-04-13,22264,23923,25582,1814,25663,903,"56.130366","0"
"Canada",2020-04-14,23707,25474,27241,1932,27046,1010,"56.130366","0"
"Canada",2020-04-15,25204,27083,28962,2054,28364,1193,"56.130366","0"
"Canada",2020-04-16,26752,28746,30740,2180,30081,1309,"56.130366","0"
"Canada",2020-04-17,28347,30460,32573,2310,31872,1467,"56.130366","0"
"Canada",2020-04-18,29985,32220,34455,2444,33341,1580,"56.130366","0"
"Canada",2020-04-19,31661,34021,36381,2580,34777,1690,"56.130366","0"
"Canada",2020-04-20,33371,35858,38345,2720,36823,1834,"56.130366","0"
"Canada",2020-04-21,35106,37723,40340,2861,38413,1974,"56.130366","0"
"Canada",2020-04-22,36864,39612,42360,3004,40179,2146,"56.130366","0"
"Canada",2020-04-23,38636,41516,44396,3149,42099,2302,"56.130366","0"
"Canada",2020-04-24,40417,43429,46441,3294,43877,2465,"56.130366","0"
"Canada",2020-04-25,42198,45343,48488,3439,45341,2560,"56.130366","0"
"Canada",2020-04-26,43973,47251,50529,3584,46884,2707,"56.130366","0"
"Canada",2020-04-27,45737,49146,52555,3727,48489,2859,"56.130366","0"
"Canada",2020-04-28,47482,51021,54560,3870,50015,2996,"56.130366","0"
"Canada",2020-04-29,49202,52869,56536,4010,51587,3184,"56.130366","0"
"Canada",2020-04-30,50891,54684,58477,4148,53236,3391,"56.130366","0"
"Canada",2020-05-01,52543,56459,60375,4282,55061,3566,"56.130366","0"
"Canada",2020-05-02,54154,58190,62226,4413,56714,3682,"56.130366","0"
"Canada",2020-05-03,55719,59872,64025,4541,59474,3854,"56.130366","0"
"Canada",2020-05-04,57235,61501,65767,4665,60772,4043,"56.130366","0"
"Canada",2020-05-05,58698,63073,67448,4784,62046,4232,"56.130366","0"
"Canada",2020-05-06,60105,64585,69065,4898,63496,4408,"56.130366","0"
"Canada",2020-05-07,61455,66036,70617,5009,64922,4569,"56.130366","0"
"Canada",2020-05-08,62747,67424,72101,5114,66434,4693,"56.130366","0"
"Canada",2020-05-09,63979,68748,73517,5214,67702,4871,"56.130366","0"
"Canada",2020-05-10,65151,70007,74863,5310,68848,4993,"56.130366","0"
"Canada",2020-05-11,66263,71202,76141,5400,69981,5169,"56.130366","0"
"Canada",2020-05-12,67317,72334,77351,5486,71157,5304,"56.130366","0"
"Canada",2020-05-13,68310,73402,78494,5567,72278,5472,"56.130366","0"
"Canada",2020-05-14,69248,74410,79572,5644,73401,5562,"56.130366","0"
"Canada",2020-05-15,70130,75357,80584,5715,74602,5679,"56.130366","0"
"Canada",2020-05-16,70957,76246,81535,5783,75853,5782,"56.130366","0"
"Canada",2020-05-17,71733,77080,82427,5846,76991,5842,"56.130366","0"
"Canada",2020-05-18,72459,77860,83261,5905,78061,5912,"56.130366","0"
"Canada",2020-05-19,73137,78588,84039,5961,79101,6030,"56.130366","0"
"Canada",2020-05-20,73770,79268,84766,6012,80091,6152,"56.130366","0"
"Canada",2020-05-21,74359,79901,85443,6060,81313,6250,"56.130366","0"
"Canada",2020-05-22,74907,80490,86073,6105,82469,6355,"56.130366","0"
"Canada",2020-05-23,75416,81037,86658,6146,83610,6424,"56.130366","0"
"Canada",2020-05-24,75889,81545,87201,6185,84699,6424,"56.130366","0"
"Canada",2020-05-25,76328,82017,87706,6221,NA,NA,"56.130366","0"
"Canada",2020-05-26,76734,82453,88172,6254,NA,NA,"56.130366","0"
"Canada",2020-05-27,77110,82857,88604,6284,NA,NA,"56.130366","0"
"Canada",2020-05-28,77458,83231,89004,6313,NA,NA,"56.130366","0"
"Canada",2020-05-29,77779,83576,89373,6339,NA,NA,"56.130366","0"
"Canada",2020-05-30,78076,83895,89714,6363,NA,NA,"56.130366","0"
"Canada",2020-05-31,78349,84189,90029,6385,NA,NA,"56.130366","0"
