"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,30677,33885,37093,1627,27,0,"0","0"
"World",2019-12-31,31873,35206,38539,1854,27,0,"0","0"
"World",2020-01-01,33116,36579,40042,1384,27,0,"0","0"
"World",2020-01-02,34406,38004,41602,2972,44,0,"0","0"
"World",2020-01-03,35747,39485,43223,966,44,0,"0","0"
"World",2020-01-04,37140,41024,44908,1015,59,0,"0","0"
"World",2020-01-05,38588,42623,46658,562,59,0,"0","0"
"World",2020-01-06,40091,44283,48475,921,59,0,"0","0"
"World",2020-01-07,41652,46008,50364,2209,59,0,"0","0"
"World",2020-01-08,43275,47800,52325,2295,59,0,"0","0"
"World",2020-01-09,44960,49662,54364,2615,59,1,"0","0"
"World",2020-01-10,46711,51595,56479,1952,59,1,"0","0"
"World",2020-01-11,48529,53604,58679,4192,59,1,"0","0"
"World",2020-01-12,50419,55691,60963,1362,60,1,"0","0"
"World",2020-01-13,52381,57858,63335,1431,60,2,"0","0"
"World",2020-01-14,54418,60109,65800,792,61,2,"0","0"
"World",2020-01-15,56536,62448,68360,1299,61,2,"0","0"
"World",2020-01-16,58735,64877,71019,3114,66,2,"0","0"
"World",2020-01-17,61019,67400,73781,3235,83,3,"0","0"
"World",2020-01-18,63392,70021,76650,3687,219,3,"0","0"
"World",2020-01-19,65856,72743,79630,2753,239,6,"0","0"
"World",2020-01-20,68417,75571,82725,5910,392,17,"0","0"
"World",2020-01-21,71075,78507,85939,1920,534,17,"0","0"
"World",2020-01-22,73837,81558,89279,2018,631,26,"0","0"
"World",2020-01-23,76704,84725,92746,1117,897,41,"0","0"
"World",2020-01-24,79683,88015,96347,1831,1350,56,"0","0"
"World",2020-01-25,82776,91432,100088,4389,2023,81,"0","0"
"World",2020-01-26,85989,94981,103973,4559,2820,106,"0","0"
"World",2020-01-27,89326,98667,108008,5196,4587,132,"0","0"
"World",2020-01-28,92791,102494,112197,3879,6067,170,"0","0"
"World",2020-01-29,96389,106468,116547,8326,7823,213,"0","0"
"World",2020-01-30,100126,110596,121066,2705,9826,259,"0","0"
"World",2020-01-31,104006,114882,125758,2842,11946,305,"0","0"
"World",2020-02-01,108036,119333,130630,1573,14554,362,"0","0"
"World",2020-02-02,112219,123954,135689,2579,17372,427,"0","0"
"World",2020-02-03,116564,128753,140942,6181,20615,493,"0","0"
"World",2020-02-04,121075,133736,146397,6420,24522,565,"0","0"
"World",2020-02-05,125758,138909,152060,7315,28273,638,"0","0"
"World",2020-02-06,130622,144281,157940,5460,31491,724,"0","0"
"World",2020-02-07,135671,149858,164045,11720,34933,813,"0","0"
"World",2020-02-08,140913,155648,170383,3807,37552,910,"0","0"
"World",2020-02-09,146355,161659,176963,3999,40540,1018,"0","0"
"World",2020-02-10,152004,167899,183794,2213,43105,1115,"0","0"
"World",2020-02-11,157869,174377,190885,3628,45177,1370,"0","0"
"World",2020-02-12,163957,181102,198247,8694,60328,1383,"0","0"
"World",2020-02-13,170276,188082,205888,9029,64543,1527,"0","0"
"World",2020-02-14,176835,195327,213819,10286,67103,1669,"0","0"
"World",2020-02-15,183643,202847,222051,7676,69265,1775,"0","0"
"World",2020-02-16,190710,210652,230594,16474,71332,1873,"0","0"
"World",2020-02-17,198044,218753,239462,5351,73327,2012,"0","0"
"World",2020-02-18,205654,227159,248664,5620,75191,2128,"0","0"
"World",2020-02-19,213552,235883,258214,3109,75723,2247,"0","0"
"World",2020-02-20,221748,244936,268124,5096,76719,2359,"0","0"
"World",2020-02-21,230253,254330,278407,12209,77804,2463,"0","0"
"World",2020-02-22,239076,264076,289076,12677,78812,2619,"0","0"
"World",2020-02-23,248232,274189,300146,14438,79339,2698,"0","0"
"World",2020-02-24,257729,284680,311631,10773,80132,2762,"0","0"
"World",2020-02-25,267583,295564,323545,23114,80997,2800,"0","0"
"World",2020-02-26,277804,306854,335904,7506,82106,2857,"0","0"
"World",2020-02-27,288407,318566,348725,7881,83375,2921,"0","0"
"World",2020-02-28,299404,330713,362022,4359,85223,2979,"0","0"
"World",2020-02-29,310810,343311,375812,7142,87042,3046,"0","0"
"World",2020-03-01,322638,356376,390114,17107,89136,3118,"0","0"
"World",2020-03-02,334903,369924,404945,17758,90969,3202,"0","0"
"World",2020-03-03,347621,383972,420323,20219,93250,3282,"0","0"
"World",2020-03-04,360808,398538,436268,15081,95566,3384,"0","0"
"World",2020-03-05,374480,413639,452798,32348,98598,3488,"0","0"
"World",2020-03-06,388652,429293,469934,10501,102732,3585,"0","0"
"World",2020-03-07,403343,445520,487697,11022,106663,3813,"0","0"
"World",2020-03-08,418568,462338,506108,6094,110841,4022,"0","0"
"World",2020-03-09,434347,479767,525187,9981,115594,4297,"0","0"
"World",2020-03-10,450700,497829,544958,23898,120584,4621,"0","0"
"World",2020-03-11,467643,516544,565445,24796,128246,4973,"0","0"
"World",2020-03-12,485196,535933,586670,28221,137432,5417,"0","0"
"World",2020-03-13,503381,556019,608657,21041,147481,5783,"0","0"
"World",2020-03-14,522217,576825,631433,45110,159666,6540,"0","0"
"World",2020-03-15,541725,598373,655021,14637,172046,7149,"0","0"
"World",2020-03-16,561927,620687,679447,15356,185977,7971,"0","0"
"World",2020-03-17,582844,643792,704740,8485,202685,8932,"0","0"
"World",2020-03-18,604500,667712,730924,13891,222786,9999,"0","0"
"World",2020-03-19,626917,692473,758029,33241,253559,11391,"0","0"
"World",2020-03-20,650119,718102,786085,34471,285113,13103,"0","0"
"World",2020-03-21,674130,744623,815116,39211,319079,14813,"0","0"
"World",2020-03-22,698975,772066,845157,29216,352974,16654,"0","0"
"World",2020-03-23,724677,800456,876235,62599,396854,18981,"0","0"
"World",2020-03-24,751263,829822,908381,20299,438409,21599,"0","0"
"World",2020-03-25,778758,860192,941626,21281,491164,24430,"0","0"
"World",2020-03-26,807189,891596,976003,11751,551586,27917,"0","0"
"World",2020-03-27,836582,924063,1011544,19225,616390,31485,"0","0"
"World",2020-03-28,866964,957622,1048280,45969,678650,34706,"0","0"
"World",2020-03-29,898363,992304,1086245,47634,735441,38705,"0","0"
"World",2020-03-30,930805,1028139,1125473,54140,799674,43391,"0","0"
"World",2020-03-31,964320,1065158,1165996,40307,873079,48385,"0","0"
"World",2020-04-01,998934,1103392,1207850,86290,950163,53389,"0","0"
"World",2020-04-02,1034677,1142873,1251069,27956,1026976,60161,"0","0"
"World",2020-04-03,1071577,1183631,1295685,29283,1108201,66399,"0","0"
"World",2020-04-04,1109662,1225699,1341736,16155,1192459,71183,"0","0"
"World",2020-04-05,1148962,1269109,1389256,26403,1260801,76567,"0","0"
"World",2020-04-06,1189505,1313891,1438277,63071,1333956,84144,"0","0"
"World",2020-04-07,1231319,1360078,1488837,65288,1409046,90647,"0","0"
"World",2020-04-08,1274435,1407702,1540969,74127,1493917,98126,"0","0"
"World",2020-04-09,1318878,1456793,1594708,55127,1580326,105139,"0","0"
"World",2020-04-10,1364678,1507382,1650086,117884,1670281,111181,"0","0"
"World",2020-04-11,1411864,1559502,1707140,38148,1750723,116473,"0","0"
"World",2020-04-12,1460461,1613181,1765901,39910,1820865,121816,"0","0"
"World",2020-04-13,1510498,1668450,1826402,21990,1886475,129441,"0","0"
"World",2020-04-14,1562001,1725339,1888677,35895,1964114,139930,"0","0"
"World",2020-04-15,1614995,1783874,1952753,85632,2043033,148426,"0","0"
