"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2019-12-30,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2019-12-31,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-01,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-02,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-03,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-04,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-05,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-06,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-07,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-08,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-09,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-10,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-11,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-12,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-13,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-14,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-15,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-16,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-17,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-18,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-19,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-20,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-21,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-22,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-23,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-24,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-25,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-26,6,12,18,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-27,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-28,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-29,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-30,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-31,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-01,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-02,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-03,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-04,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-05,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-06,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,7,15,23,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,8,16,24,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,8,17,26,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,9,18,27,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,9,19,29,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,10,20,30,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,10,21,32,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,11,22,33,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,11,23,35,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,11,23,35,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,11,23,35,1,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,12,24,36,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,12,24,36,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,12,25,38,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,12,25,38,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,13,26,39,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,13,26,39,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,13,27,41,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,14,28,42,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,14,28,42,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,14,29,44,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,14,29,44,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,15,30,45,1,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,15,30,45,1,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,15,31,47,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,16,32,48,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,16,32,48,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,16,33,50,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,16,33,50,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,16,34,52,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,17,35,53,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,17,35,53,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,17,36,55,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,18,37,56,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,18,37,56,1,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,18,38,58,2,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,19,39,59,2,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,19,39,59,2,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,19,40,61,2,49,0,"43.7384176","7.4246158"
"Monaco",2020-03-31,20,41,62,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,20,42,64,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,20,42,64,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,21,43,65,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,21,44,67,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,22,45,68,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,22,46,70,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,22,46,70,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,23,47,71,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,23,48,73,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,24,49,74,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,24,50,76,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,25,51,77,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,25,52,79,2,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,26,53,80,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,26,54,82,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,27,55,83,2,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,27,56,85,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,28,57,86,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,28,58,88,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,29,59,89,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,29,60,91,2,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,30,61,92,2,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,30,62,94,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,31,64,97,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,32,65,98,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,32,66,100,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,32,67,102,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,33,68,103,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,34,70,106,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,34,71,108,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,35,72,109,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,36,74,112,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,36,75,114,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,37,76,115,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,38,78,118,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,38,79,120,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,39,81,123,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,40,82,124,3,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,41,84,127,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,41,85,129,3,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,42,87,132,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,43,89,135,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,44,90,136,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,45,92,139,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,46,94,142,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,46,95,144,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,47,97,147,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,48,99,150,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,49,101,153,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,50,103,156,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,51,105,159,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,52,107,162,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-23,53,109,165,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-24,54,111,168,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-25,55,113,171,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-26,56,115,174,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-27,57,117,177,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-28,58,119,180,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-29,59,121,183,5,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-30,60,123,186,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-05-31,61,126,191,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-01,62,128,194,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-02,63,130,197,5,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-03,64,133,202,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-04,65,135,205,5,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-05,67,138,209,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-06,68,140,212,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-07,69,143,217,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-08,71,146,221,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-09,72,148,224,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-10,73,151,229,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-11,75,154,233,6,NA,NA,"43.7384176","7.4246158"
