"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,981,1506,2031,96,0,0,"32.427908","53.688046"
"Iran",2019-12-31,1015,1559,2103,99,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1051,1614,2177,102,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1088,1671,2254,106,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1126,1730,2334,110,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1166,1791,2416,114,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1207,1854,2501,118,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1250,1919,2588,122,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1294,1987,2680,126,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1339,2057,2775,130,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1387,2130,2873,135,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1436,2205,2974,140,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1487,2283,3079,145,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1539,2363,3187,150,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1593,2447,3301,155,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1649,2533,3417,161,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1707,2622,3537,166,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1768,2715,3662,172,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1830,2811,3792,178,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1895,2910,3925,185,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1961,3012,4063,191,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2031,3119,4207,198,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2102,3229,4356,205,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2177,3343,4509,212,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2254,3461,4668,219,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2333,3583,4833,227,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2415,3709,5003,235,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2500,3840,5180,244,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2588,3975,5362,252,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2680,4116,5552,261,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2774,4261,5748,270,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2872,4411,5950,280,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2974,4567,6160,290,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3079,4728,6377,300,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3187,4895,6603,310,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3299,5067,6835,321,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3416,5246,7076,333,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3536,5431,7326,344,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3661,5623,7585,357,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3790,5821,7852,369,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3924,6027,8130,382,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4062,6239,8416,396,0,0,"32.427908","53.688046"
