"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,5,5,5,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,5,5,5,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,6,6,6,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,6,6,6,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,6,7,8,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,7,8,9,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,8,9,10,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,9,10,11,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,11,12,13,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,12,13,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,13,14,15,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,15,16,17,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,16,17,18,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,18,19,20,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,19,21,23,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,21,23,25,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,24,26,28,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,27,29,31,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,30,32,34,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,32,35,38,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,36,39,42,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,40,43,46,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,43,47,51,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,48,52,56,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,53,58,63,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,59,64,69,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,65,71,77,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,72,78,84,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,80,87,94,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,89,96,103,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,98,106,114,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,108,117,126,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,119,129,139,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,132,143,154,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,146,158,170,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,160,174,188,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,177,192,207,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,196,212,228,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,216,234,252,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,238,258,278,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,262,284,306,4,50,0,"4.210484","101.975766"
