"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,627,689,751,17,0,0,"20.593684","78.96288"
"India",2019-12-31,651,715,779,17,0,0,"20.593684","78.96288"
"India",2020-01-01,676,742,808,18,0,0,"20.593684","78.96288"
"India",2020-01-02,700,769,838,19,0,0,"20.593684","78.96288"
"India",2020-01-03,727,798,869,19,0,0,"20.593684","78.96288"
"India",2020-01-04,754,828,902,20,0,0,"20.593684","78.96288"
"India",2020-01-05,782,859,936,21,0,0,"20.593684","78.96288"
"India",2020-01-06,811,891,971,21,0,0,"20.593684","78.96288"
"India",2020-01-07,841,924,1007,22,0,0,"20.593684","78.96288"
"India",2020-01-08,873,959,1045,23,0,0,"20.593684","78.96288"
"India",2020-01-09,905,994,1083,24,0,0,"20.593684","78.96288"
"India",2020-01-10,940,1032,1124,25,0,0,"20.593684","78.96288"
"India",2020-01-11,974,1070,1166,26,0,0,"20.593684","78.96288"
"India",2020-01-12,1011,1110,1209,27,0,0,"20.593684","78.96288"
"India",2020-01-13,1049,1152,1255,28,0,0,"20.593684","78.96288"
"India",2020-01-14,1088,1195,1302,29,0,0,"20.593684","78.96288"
"India",2020-01-15,1128,1239,1350,30,0,0,"20.593684","78.96288"
"India",2020-01-16,1171,1286,1401,31,0,0,"20.593684","78.96288"
"India",2020-01-17,1215,1334,1453,32,0,0,"20.593684","78.96288"
"India",2020-01-18,1259,1383,1507,33,0,0,"20.593684","78.96288"
"India",2020-01-19,1306,1435,1564,35,0,0,"20.593684","78.96288"
"India",2020-01-20,1356,1489,1622,36,0,0,"20.593684","78.96288"
"India",2020-01-21,1406,1544,1682,37,0,0,"20.593684","78.96288"
"India",2020-01-22,1459,1602,1745,39,0,0,"20.593684","78.96288"
"India",2020-01-23,1513,1662,1811,40,0,0,"20.593684","78.96288"
"India",2020-01-24,1570,1724,1878,42,0,0,"20.593684","78.96288"
"India",2020-01-25,1628,1788,1948,43,0,0,"20.593684","78.96288"
"India",2020-01-26,1689,1855,2021,45,0,0,"20.593684","78.96288"
"India",2020-01-27,1752,1924,2096,46,0,0,"20.593684","78.96288"
"India",2020-01-28,1817,1996,2175,48,0,0,"20.593684","78.96288"
"India",2020-01-29,1885,2071,2257,50,1,0,"20.593684","78.96288"
"India",2020-01-30,1956,2148,2340,52,1,0,"20.593684","78.96288"
"India",2020-01-31,2029,2229,2429,54,1,0,"20.593684","78.96288"
"India",2020-02-01,2105,2312,2519,56,2,0,"20.593684","78.96288"
"India",2020-02-02,2183,2398,2613,58,2,0,"20.593684","78.96288"
"India",2020-02-03,2265,2488,2711,60,3,0,"20.593684","78.96288"
"India",2020-02-04,2350,2581,2812,62,3,0,"20.593684","78.96288"
"India",2020-02-05,2437,2677,2917,65,3,0,"20.593684","78.96288"
"India",2020-02-06,2528,2777,3026,67,3,0,"20.593684","78.96288"
"India",2020-02-07,2623,2881,3139,69,3,0,"20.593684","78.96288"
"India",2020-02-08,2721,2989,3257,72,3,0,"20.593684","78.96288"
"India",2020-02-09,2822,3100,3378,75,3,0,"20.593684","78.96288"
"India",2020-02-10,2928,3216,3504,77,3,0,"20.593684","78.96288"
"India",2020-02-11,3037,3336,3635,80,3,0,"20.593684","78.96288"
"India",2020-02-12,3151,3461,3771,83,3,0,"20.593684","78.96288"
"India",2020-02-13,3268,3590,3912,86,3,0,"20.593684","78.96288"
"India",2020-02-14,3390,3724,4058,90,3,0,"20.593684","78.96288"
"India",2020-02-15,3517,3863,4209,93,3,0,"20.593684","78.96288"
"India",2020-02-16,3649,4008,4367,97,3,0,"20.593684","78.96288"
"India",2020-02-17,3785,4157,4529,100,3,0,"20.593684","78.96288"
"India",2020-02-18,3927,4313,4699,104,3,0,"20.593684","78.96288"
"India",2020-02-19,4073,4474,4875,108,3,0,"20.593684","78.96288"
"India",2020-02-20,4225,4641,5057,112,3,0,"20.593684","78.96288"
"India",2020-02-21,4383,4814,5245,116,3,0,"20.593684","78.96288"
"India",2020-02-22,4547,4994,5441,120,3,0,"20.593684","78.96288"
"India",2020-02-23,4717,5181,5645,125,3,0,"20.593684","78.96288"
"India",2020-02-24,4893,5374,5855,129,3,0,"20.593684","78.96288"
"India",2020-02-25,5076,5575,6074,134,3,0,"20.593684","78.96288"
"India",2020-02-26,5266,5784,6302,139,3,0,"20.593684","78.96288"
"India",2020-02-27,5463,6000,6537,145,3,0,"20.593684","78.96288"
"India",2020-02-28,5667,6224,6781,150,3,0,"20.593684","78.96288"
"India",2020-02-29,5878,6456,7034,156,3,0,"20.593684","78.96288"
"India",2020-03-01,6097,6697,7297,161,3,0,"20.593684","78.96288"
"India",2020-03-02,6326,6948,7570,167,5,0,"20.593684","78.96288"
"India",2020-03-03,6561,7207,7853,174,6,0,"20.593684","78.96288"
"India",2020-03-04,6807,7477,8147,180,28,0,"20.593684","78.96288"
"India",2020-03-05,7061,7756,8451,187,29,0,"20.593684","78.96288"
"India",2020-03-06,7325,8046,8767,194,31,0,"20.593684","78.96288"
"India",2020-03-07,7598,8346,9094,201,34,0,"20.593684","78.96288"
"India",2020-03-08,7882,8658,9434,209,0,0,"20.593684","78.96288"
"India",2020-03-09,8177,8982,9787,216,44,0,"20.593684","78.96288"
"India",2020-03-10,8482,9317,10152,224,50,0,"20.593684","78.96288"
"India",2020-03-11,8799,9665,10531,233,73,1,"20.593684","78.96288"
"India",2020-03-12,9128,10026,10924,242,75,2,"20.593684","78.96288"
"India",2020-03-13,9469,10401,11333,251,83,2,"20.593684","78.96288"
"India",2020-03-14,9823,10789,11755,260,90,2,"20.593684","78.96288"
"India",2020-03-15,10190,11193,12196,270,93,3,"20.593684","78.96288"
"India",2020-03-16,10571,11611,12651,280,125,3,"20.593684","78.96288"
"India",2020-03-17,10965,12044,13123,290,137,3,"20.593684","78.96288"
"India",2020-03-18,11375,12494,13613,301,165,4,"20.593684","78.96288"
"India",2020-03-19,11800,12961,14122,312,191,4,"20.593684","78.96288"
"India",2020-03-20,12242,13446,14650,324,231,4,"20.593684","78.96288"
"India",2020-03-21,12699,13948,15197,336,320,7,"20.593684","78.96288"
"India",2020-03-22,13173,14469,15765,349,439,9,"20.593684","78.96288"
"India",2020-03-23,13666,15010,16354,362,492,9,"20.593684","78.96288"
"India",2020-03-24,14175,15570,16965,375,562,13,"20.593684","78.96288"
"India",2020-03-25,14705,16152,17599,389,649,17,"20.593684","78.96288"
"India",2020-03-26,15254,16755,18256,404,724,19,"20.593684","78.96288"
"India",2020-03-27,15824,17381,18938,419,873,25,"20.593684","78.96288"
"India",2020-03-28,16416,18031,19646,434,979,29,"20.593684","78.96288"
"India",2020-03-29,17030,18705,20380,451,1071,32,"20.593684","78.96288"
"India",2020-03-30,17665,19403,21141,468,1251,35,"20.593684","78.96288"
"India",2020-03-31,18325,20128,21931,485,1397,50,"20.593684","78.96288"
"India",2020-04-01,19010,20880,22750,503,1965,56,"20.593684","78.96288"
"India",2020-04-02,19720,21660,23600,522,2301,68,"20.593684","78.96288"
"India",2020-04-03,20457,22470,24483,541,2902,77,"20.593684","78.96288"
"India",2020-04-04,21221,23309,25397,562,3374,109,"20.593684","78.96288"
"India",2020-04-05,22014,24180,26346,583,4067,114,"20.593684","78.96288"
"India",2020-04-06,22836,25083,27330,604,4421,149,"20.593684","78.96288"
"India",2020-04-07,23689,26020,28351,627,5194,166,"20.593684","78.96288"
"India",2020-04-08,24575,26993,29411,650,5734,199,"20.593684","78.96288"
"India",2020-04-09,25493,28001,30509,675,6412,239,"20.593684","78.96288"
"India",2020-04-10,26445,29047,31649,700,7447,273,"20.593684","78.96288"
"India",2020-04-11,27433,30132,32831,726,8356,308,"20.593684","78.96288"
"India",2020-04-12,28458,31258,34058,753,9152,339,"20.593684","78.96288"
"India",2020-04-13,29522,32426,35330,781,10363,377,"20.593684","78.96288"
"India",2020-04-14,30624,33637,36650,810,11438,414,"20.593684","78.96288"
"India",2020-04-15,31769,34894,38019,841,12380,437,"20.593684","78.96288"
"India",2020-04-16,32956,36198,39440,872,13387,480,"20.593684","78.96288"
"India",2020-04-17,34187,37550,40913,905,14378,507,"20.593684","78.96288"
"India",2020-04-18,35464,38953,42442,939,15712,543,"20.593684","78.96288"
"India",2020-04-19,36789,40408,44027,974,17265,590,"20.593684","78.96288"
"India",2020-04-20,38163,41918,45673,1010,18600,640,"20.593684","78.96288"
"India",2020-04-21,39589,43484,47379,1048,19984,681,"20.593684","78.96288"
"India",2020-04-22,41069,45109,49149,1087,21393,718,"20.593684","78.96288"
"India",2020-04-23,42603,46794,50985,1127,23077,775,"20.593684","78.96288"
"India",2020-04-24,44194,48542,52890,1170,24506,824,"20.593684","78.96288"
"India",2020-04-25,45846,50356,54866,1213,26496,872,"20.593684","78.96288"
"India",2020-04-26,47558,52237,56916,1259,27892,934,"20.593684","78.96288"
"India",2020-04-27,49335,54189,59043,1306,29435,1007,"20.593684","78.96288"
"India",2020-04-28,51178,56213,61248,1354,31332,1074,"20.593684","78.96288"
"India",2020-04-29,53091,58314,63537,1405,33050,1147,"20.593684","78.96288"
"India",2020-04-30,55074,60492,65910,1458,35043,1218,"20.593684","78.96288"
"India",2020-05-01,57131,62752,68373,1512,37336,1301,"20.593684","78.96288"
"India",2020-05-02,59266,65097,70928,1568,39980,1373,"20.593684","78.96288"
"India",2020-05-03,61480,67529,73578,1627,42533,1568,"20.593684","78.96288"
"India",2020-05-04,63777,70052,76327,1688,46433,1694,"20.593684","78.96288"
"India",2020-05-05,66160,72669,79178,1751,49391,1783,"20.593684","78.96288"
"India",2020-05-06,68632,75384,82136,1816,52952,1886,"20.593684","78.96288"
"India",2020-05-07,71196,78200,85204,1884,56342,1981,"20.593684","78.96288"
