"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,13,15,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,17,19,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,18,20,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,21,24,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,22,25,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,24,27,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,26,29,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,28,31,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,30,34,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,32,36,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,35,39,43,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,37,42,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,40,45,50,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,43,48,53,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,46,52,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,50,56,62,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,53,60,67,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,57,64,71,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,61,69,77,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,66,74,82,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,70,79,88,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,76,85,94,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,82,92,102,7,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,87,98,109,8,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,94,106,118,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,101,113,125,9,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,109,122,135,10,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,117,131,145,10,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,125,140,155,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,134,151,168,12,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,144,162,180,13,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,155,174,193,14,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,166,186,206,15,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,178,200,222,16,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,192,215,238,17,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,205,230,255,18,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,220,247,274,19,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,236,265,294,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,253,284,315,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,271,304,337,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,290,326,362,25,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,312,350,388,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,334,375,416,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,358,402,446,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,383,430,477,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,411,461,511,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,439,493,547,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,470,528,586,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,503,565,627,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,538,604,670,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,575,646,717,50,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,615,691,767,54,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,658,739,820,58,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,703,789,875,62,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,750,842,934,66,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,801,899,997,70,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,854,959,1064,75,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,911,1023,1135,80,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,971,1090,1209,85,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1035,1162,1289,91,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1102,1237,1372,97,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1172,1316,1460,103,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1246,1399,1552,109,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1324,1487,1650,116,1761,275,"28.033886","1.659626"
