"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,4308,7650,10992,1451,0,0,"46.227638","2.213749"
"France",2019-12-31,4398,7809,11220,1481,0,0,"46.227638","2.213749"
"France",2020-01-01,4489,7972,11455,1512,0,0,"46.227638","2.213749"
"France",2020-01-02,4582,8137,11692,1543,0,0,"46.227638","2.213749"
"France",2020-01-03,4677,8306,11935,1576,0,0,"46.227638","2.213749"
"France",2020-01-04,4775,8479,12183,1608,0,0,"46.227638","2.213749"
"France",2020-01-05,4874,8655,12436,1642,0,0,"46.227638","2.213749"
"France",2020-01-06,4975,8834,12693,1676,0,0,"46.227638","2.213749"
"France",2020-01-07,5078,9018,12958,1711,0,0,"46.227638","2.213749"
"France",2020-01-08,5184,9205,13226,1746,0,0,"46.227638","2.213749"
"France",2020-01-09,5291,9396,13501,1782,0,0,"46.227638","2.213749"
"France",2020-01-10,5402,9592,13782,1819,0,0,"46.227638","2.213749"
"France",2020-01-11,5514,9791,14068,1857,0,0,"46.227638","2.213749"
"France",2020-01-12,5628,9994,14360,1896,0,0,"46.227638","2.213749"
"France",2020-01-13,5745,10202,14659,1935,0,0,"46.227638","2.213749"
"France",2020-01-14,5865,10414,14963,1975,0,0,"46.227638","2.213749"
"France",2020-01-15,5986,10630,15274,2016,0,0,"46.227638","2.213749"
"France",2020-01-16,6111,10851,15591,2058,0,0,"46.227638","2.213749"
"France",2020-01-17,6237,11076,15915,2101,0,0,"46.227638","2.213749"
"France",2020-01-18,6367,11306,16245,2145,0,0,"46.227638","2.213749"
"France",2020-01-19,6499,11541,16583,2189,0,0,"46.227638","2.213749"
"France",2020-01-20,6634,11781,16928,2235,0,0,"46.227638","2.213749"
"France",2020-01-21,6772,12025,17278,2281,0,0,"46.227638","2.213749"
"France",2020-01-22,6913,12275,17637,2328,0,0,"46.227638","2.213749"
"France",2020-01-23,7056,12530,18004,2377,0,0,"46.227638","2.213749"
"France",2020-01-24,7203,12790,18377,2426,3,0,"46.227638","2.213749"
"France",2020-01-25,7352,13056,18760,2477,3,0,"46.227638","2.213749"
"France",2020-01-26,7505,13327,19149,2528,3,0,"46.227638","2.213749"
"France",2020-01-27,7661,13604,19547,2580,3,0,"46.227638","2.213749"
"France",2020-01-28,7820,13886,19952,2634,4,0,"46.227638","2.213749"
"France",2020-01-29,7983,14175,20367,2689,5,0,"46.227638","2.213749"
"France",2020-01-30,8148,14469,20790,2745,6,0,"46.227638","2.213749"
"France",2020-01-31,8318,14770,21222,2802,6,0,"46.227638","2.213749"
"France",2020-02-01,8491,15077,21663,2860,6,0,"46.227638","2.213749"
"France",2020-02-02,8667,15390,22113,2919,6,0,"46.227638","2.213749"
"France",2020-02-03,8846,15709,22572,2980,6,0,"46.227638","2.213749"
"France",2020-02-04,9031,16036,23041,3042,6,0,"46.227638","2.213749"
"France",2020-02-05,9218,16369,23520,3105,6,0,"46.227638","2.213749"
"France",2020-02-06,9410,16709,24008,3169,6,0,"46.227638","2.213749"
"France",2020-02-07,9605,17056,24507,3235,11,0,"46.227638","2.213749"
"France",2020-02-08,9804,17410,25016,3302,11,0,"46.227638","2.213749"
"France",2020-02-09,10008,17771,25534,3371,11,0,"46.227638","2.213749"
"France",2020-02-10,10216,18141,26066,3441,11,0,"46.227638","2.213749"
"France",2020-02-11,10428,18517,26606,3512,11,0,"46.227638","2.213749"
"France",2020-02-12,10645,18902,27159,3585,11,0,"46.227638","2.213749"
"France",2020-02-13,10865,19294,27723,3660,11,1,"46.227638","2.213749"
"France",2020-02-14,11091,19695,28299,3736,11,1,"46.227638","2.213749"
"France",2020-02-15,11321,20104,28887,3813,11,1,"46.227638","2.213749"
"France",2020-02-16,11557,20522,29487,3893,12,1,"46.227638","2.213749"
"France",2020-02-17,11797,20948,30099,3974,12,1,"46.227638","2.213749"
"France",2020-02-18,12042,21383,30724,4056,12,1,"46.227638","2.213749"
"France",2020-02-19,12292,21827,31362,4140,12,1,"46.227638","2.213749"
"France",2020-02-20,12547,22281,32015,4226,12,1,"46.227638","2.213749"
"France",2020-02-21,12808,22743,32678,4314,12,1,"46.227638","2.213749"
"France",2020-02-22,13074,23216,33358,4404,12,1,"46.227638","2.213749"
"France",2020-02-23,13345,23698,34051,4495,12,1,"46.227638","2.213749"
"France",2020-02-24,13623,24190,34757,4588,12,1,"46.227638","2.213749"
"France",2020-02-25,13906,24693,35480,4684,14,2,"46.227638","2.213749"
"France",2020-02-26,14194,25205,36216,4781,17,2,"46.227638","2.213749"
"France",2020-02-27,14489,25729,36969,4880,38,2,"46.227638","2.213749"
"France",2020-02-28,14790,26263,37736,4982,57,2,"46.227638","2.213749"
"France",2020-02-29,15097,26809,38521,5085,100,2,"46.227638","2.213749"
"France",2020-03-01,15411,27366,39321,5191,130,3,"46.227638","2.213749"
"France",2020-03-02,15731,27934,40137,5299,178,4,"46.227638","2.213749"
"France",2020-03-03,16058,28514,40970,5409,212,4,"46.227638","2.213749"
"France",2020-03-04,16391,29106,41821,5521,285,7,"46.227638","2.213749"
"France",2020-03-05,16732,29711,42690,5636,423,9,"46.227638","2.213749"
"France",2020-03-06,17079,30328,43577,5753,613,10,"46.227638","2.213749"
"France",2020-03-07,17434,30958,44482,5872,716,19,"46.227638","2.213749"
