"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2019-12-30,54,84,114,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2019-12-31,54,85,116,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-01,56,87,118,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-02,57,89,121,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-03,58,91,124,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-04,60,93,126,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-05,61,96,131,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-06,63,98,133,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-07,64,100,136,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-08,65,102,139,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-09,67,104,141,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-10,68,107,146,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-11,70,109,148,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-12,72,112,152,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-13,73,114,155,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-14,75,117,159,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-15,76,119,162,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-16,78,122,166,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-17,80,125,170,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-18,82,128,174,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-19,84,131,178,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-20,86,134,182,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-21,88,137,186,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-22,90,140,190,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,92,143,194,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,93,146,199,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,95,149,203,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,98,153,208,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,100,156,212,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,102,160,218,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,104,163,222,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,107,167,227,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,109,171,233,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,112,175,238,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,115,179,243,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,117,183,249,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,120,187,254,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,122,191,260,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,125,196,267,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,128,200,272,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,131,204,277,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,134,209,284,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,137,214,291,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,140,219,298,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,143,224,305,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,147,229,311,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,150,234,318,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,153,239,325,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,157,245,333,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,160,250,340,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,164,256,348,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,168,262,356,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,171,267,363,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,175,274,373,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,179,280,381,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,183,286,389,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,188,293,398,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,191,299,407,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,196,306,416,17,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,200,313,426,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,205,320,435,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,209,327,445,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,214,335,456,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,219,342,465,19,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,224,350,476,20,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,229,358,487,20,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,234,366,498,21,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,239,374,509,21,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,245,383,521,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,250,391,532,22,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,256,400,544,23,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,262,409,556,23,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,268,419,570,24,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,274,428,582,24,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,280,438,596,25,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,287,448,609,25,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,293,458,623,26,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,300,468,636,26,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,307,479,651,27,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,314,490,666,28,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,321,501,681,28,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,328,512,696,29,44,1,"43.915886","17.679076"
