"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,796,858,920,58,27,0,"0","0"
"World",2019-12-31,860,927,994,57,27,0,"0","0"
"World",2020-01-01,928,1001,1074,93,27,0,"0","0"
"World",2020-01-02,1003,1081,1159,57,44,0,"0","0"
"World",2020-01-03,1083,1168,1253,37,44,0,"0","0"
"World",2020-01-04,1169,1261,1353,42,59,0,"0","0"
"World",2020-01-05,1263,1362,1461,19,59,0,"0","0"
"World",2020-01-06,1364,1471,1578,31,59,0,"0","0"
"World",2020-01-07,1474,1589,1704,107,59,0,"0","0"
"World",2020-01-08,1591,1716,1841,115,59,0,"0","0"
"World",2020-01-09,1719,1854,1989,113,59,1,"0","0"
"World",2020-01-10,1857,2002,2147,185,59,1,"0","0"
"World",2020-01-11,2006,2163,2320,115,59,1,"0","0"
"World",2020-01-12,2166,2336,2506,75,60,1,"0","0"
"World",2020-01-13,2340,2523,2706,84,60,2,"0","0"
"World",2020-01-14,2527,2725,2923,38,61,2,"0","0"
"World",2020-01-15,2729,2943,3157,61,61,2,"0","0"
"World",2020-01-16,2948,3179,3410,213,66,2,"0","0"
"World",2020-01-17,3184,3433,3682,230,83,3,"0","0"
"World",2020-01-18,3439,3708,3977,226,219,3,"0","0"
"World",2020-01-19,3714,4005,4296,371,239,6,"0","0"
"World",2020-01-20,4011,4325,4639,230,392,17,"0","0"
"World",2020-01-21,4333,4672,5011,149,534,17,"0","0"
"World",2020-01-22,4679,5045,5411,169,631,26,"0","0"
"World",2020-01-23,5054,5449,5844,75,897,41,"0","0"
"World",2020-01-24,5458,5885,6312,122,1350,56,"0","0"
"World",2020-01-25,5895,6356,6817,426,2023,81,"0","0"
"World",2020-01-26,6367,6865,7363,460,2820,106,"0","0"
"World",2020-01-27,6876,7414,7952,453,4587,132,"0","0"
"World",2020-01-28,7426,8007,8588,741,6067,170,"0","0"
"World",2020-01-29,8019,8647,9275,459,7823,213,"0","0"
"World",2020-01-30,8661,9339,10017,298,9826,259,"0","0"
"World",2020-01-31,9354,10086,10818,338,11946,305,"0","0"
"World",2020-02-01,10102,10892,11682,151,14554,362,"0","0"
"World",2020-02-02,10908,11762,12616,245,17372,427,"0","0"
"World",2020-02-03,11780,12702,13624,851,20615,493,"0","0"
"World",2020-02-04,12722,13717,14712,919,24522,565,"0","0"
"World",2020-02-05,13738,14813,15888,904,28273,638,"0","0"
"World",2020-02-06,14835,15996,17157,1480,31491,724,"0","0"
"World",2020-02-07,16019,17273,18527,918,34933,813,"0","0"
"World",2020-02-08,17298,18652,20006,595,37552,910,"0","0"
"World",2020-02-09,18678,20140,21602,674,40540,1018,"0","0"
"World",2020-02-10,20169,21747,23325,301,43105,1115,"0","0"
"World",2020-02-11,21777,23481,25185,489,45177,1370,"0","0"
"World",2020-02-12,23512,25352,27192,1699,60328,1383,"0","0"
"World",2020-02-13,25386,27372,29358,1835,64543,1527,"0","0"
"World",2020-02-14,27407,29552,31697,1804,67103,1669,"0","0"
"World",2020-02-15,29589,31904,34219,2953,69265,1775,"0","0"
"World",2020-02-16,31943,34443,36943,1830,71332,1873,"0","0"
"World",2020-02-17,34483,37181,39879,1187,73327,2012,"0","0"
"World",2020-02-18,37223,40136,43049,1344,75191,2128,"0","0"
