"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,4872,8807,12742,415,0,0,"51.165691","10.451526"
"Germany",2019-12-31,4977,8997,13017,424,0,0,"51.165691","10.451526"
"Germany",2020-01-01,5085,9192,13299,433,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5195,9390,13585,442,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5307,9593,13879,452,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5422,9801,14180,462,0,0,"51.165691","10.451526"
"Germany",2020-01-05,5539,10012,14485,472,0,0,"51.165691","10.451526"
"Germany",2020-01-06,5659,10229,14799,482,0,0,"51.165691","10.451526"
"Germany",2020-01-07,5781,10450,15119,492,0,0,"51.165691","10.451526"
"Germany",2020-01-08,5906,10676,15446,503,0,0,"51.165691","10.451526"
"Germany",2020-01-09,6033,10906,15779,514,0,0,"51.165691","10.451526"
"Germany",2020-01-10,6164,11142,16120,525,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6297,11383,16469,536,0,0,"51.165691","10.451526"
"Germany",2020-01-12,6433,11629,16825,548,0,0,"51.165691","10.451526"
"Germany",2020-01-13,6572,11880,17188,560,0,0,"51.165691","10.451526"
"Germany",2020-01-14,6714,12137,17560,572,0,0,"51.165691","10.451526"
"Germany",2020-01-15,6859,12399,17939,584,0,0,"51.165691","10.451526"
"Germany",2020-01-16,7007,12667,18327,597,0,0,"51.165691","10.451526"
"Germany",2020-01-17,7159,12941,18723,610,0,0,"51.165691","10.451526"
"Germany",2020-01-18,7314,13221,19128,623,0,0,"51.165691","10.451526"
"Germany",2020-01-19,7472,13506,19540,636,0,0,"51.165691","10.451526"
"Germany",2020-01-20,7633,13798,19963,650,0,0,"51.165691","10.451526"
"Germany",2020-01-21,7798,14096,20394,664,0,0,"51.165691","10.451526"
"Germany",2020-01-22,7967,14401,20835,679,0,0,"51.165691","10.451526"
"Germany",2020-01-23,8139,14712,21285,693,0,0,"51.165691","10.451526"
"Germany",2020-01-24,8315,15030,21745,708,0,0,"51.165691","10.451526"
"Germany",2020-01-25,8495,15355,22215,723,0,0,"51.165691","10.451526"
"Germany",2020-01-26,8678,15687,22696,739,0,0,"51.165691","10.451526"
"Germany",2020-01-27,8866,16026,23186,755,1,0,"51.165691","10.451526"
"Germany",2020-01-28,9057,16372,23687,771,4,0,"51.165691","10.451526"
"Germany",2020-01-29,9253,16726,24199,788,4,0,"51.165691","10.451526"
"Germany",2020-01-30,9453,17088,24723,805,5,0,"51.165691","10.451526"
"Germany",2020-01-31,9657,17457,25257,823,7,0,"51.165691","10.451526"
"Germany",2020-02-01,9866,17834,25802,840,8,0,"51.165691","10.451526"
"Germany",2020-02-02,10079,18219,26359,858,9,0,"51.165691","10.451526"
"Germany",2020-02-03,10297,18613,26929,877,11,0,"51.165691","10.451526"
"Germany",2020-02-04,10519,19015,27511,896,11,0,"51.165691","10.451526"
"Germany",2020-02-05,10747,19426,28105,915,11,0,"51.165691","10.451526"
"Germany",2020-02-06,10979,19846,28713,935,12,0,"51.165691","10.451526"
"Germany",2020-02-07,11216,20275,29334,955,13,0,"51.165691","10.451526"
"Germany",2020-02-08,11459,20713,29967,976,13,0,"51.165691","10.451526"
"Germany",2020-02-09,11706,21161,30616,997,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11959,21618,31277,1019,13,0,"51.165691","10.451526"
"Germany",2020-02-11,12218,22085,31952,1041,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12482,22563,32644,1063,15,0,"51.165691","10.451526"
"Germany",2020-02-13,12751,23050,33349,1086,15,0,"51.165691","10.451526"
"Germany",2020-02-14,13027,23548,34069,1110,15,0,"51.165691","10.451526"
"Germany",2020-02-15,13309,24057,34805,1134,15,0,"51.165691","10.451526"
"Germany",2020-02-16,13596,24577,35558,1158,15,0,"51.165691","10.451526"
"Germany",2020-02-17,13890,25108,36326,1183,15,0,"51.165691","10.451526"
"Germany",2020-02-18,14190,25651,37112,1209,15,0,"51.165691","10.451526"
"Germany",2020-02-19,14497,26205,37913,1235,15,0,"51.165691","10.451526"
"Germany",2020-02-20,14810,26772,38734,1261,15,0,"51.165691","10.451526"
"Germany",2020-02-21,15130,27350,39570,1289,15,0,"51.165691","10.451526"
"Germany",2020-02-22,15457,27941,40425,1317,15,0,"51.165691","10.451526"
"Germany",2020-02-23,15791,28545,41299,1345,15,0,"51.165691","10.451526"
"Germany",2020-02-24,16133,29162,42191,1374,15,0,"51.165691","10.451526"
"Germany",2020-02-25,16481,29792,43103,1404,17,0,"51.165691","10.451526"
"Germany",2020-02-26,16837,30436,44035,1434,21,0,"51.165691","10.451526"
"Germany",2020-02-27,17201,31094,44987,1465,47,0,"51.165691","10.451526"
"Germany",2020-02-28,17573,31766,45959,1497,57,0,"51.165691","10.451526"
"Germany",2020-02-29,17953,32452,46951,1529,111,0,"51.165691","10.451526"
"Germany",2020-03-01,18340,33153,47966,1562,129,0,"51.165691","10.451526"
"Germany",2020-03-02,18737,33870,49003,1596,157,0,"51.165691","10.451526"
"Germany",2020-03-03,19142,34602,50062,1630,196,0,"51.165691","10.451526"
"Germany",2020-03-04,19556,35350,51144,1666,262,0,"51.165691","10.451526"
"Germany",2020-03-05,19978,36113,52248,1702,400,0,"51.165691","10.451526"
"Germany",2020-03-06,20410,36894,53378,1738,684,0,"51.165691","10.451526"
"Germany",2020-03-07,20851,37691,54531,1776,847,0,"51.165691","10.451526"
"Germany",2020-03-08,21302,38506,55710,1814,902,2,"51.165691","10.451526"
"Germany",2020-03-09,21762,39338,56914,1854,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,22232,40188,58144,1894,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,22713,41057,59401,1935,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,23204,41944,60684,1976,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,23705,42850,61995,2019,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,24217,43776,63335,2063,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,24741,44722,64703,2107,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,25276,45689,66102,2153,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,25822,46676,67530,2199,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,26380,47685,68990,2247,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26950,48715,70480,2295,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,27532,49768,72004,2345,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,28127,50844,73561,2396,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28735,51942,75149,2447,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29356,53065,76774,2500,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29990,54212,78434,2554,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30638,55383,80128,2610,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31300,56580,81860,2666,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31977,57803,83629,2724,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32668,59052,85436,2782,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33374,60328,87282,2843,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34095,61632,89169,2904,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34832,62964,91096,2967,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35585,64324,93063,3031,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36354,65715,95076,3096,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37140,67135,97130,3163,85778,1342,"51.165691","10.451526"
