"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,5,5,5,0,0,NA,"0","0"
"Chile",2019-12-31,5,5,5,0,0,NA,"0","0"
"Chile",2020-01-01,5,5,5,0,0,NA,"0","0"
"Chile",2020-01-02,6,6,6,0,0,NA,"0","0"
"Chile",2020-01-03,6,6,6,0,0,NA,"0","0"
"Chile",2020-01-04,7,7,7,0,0,NA,"0","0"
"Chile",2020-01-05,7,7,7,0,0,NA,"0","0"
"Chile",2020-01-06,8,8,8,0,0,NA,"0","0"
"Chile",2020-01-07,8,8,8,0,0,NA,"0","0"
"Chile",2020-01-08,8,9,10,0,0,NA,"0","0"
"Chile",2020-01-09,8,9,10,0,0,NA,"0","0"
"Chile",2020-01-10,9,10,11,0,0,NA,"0","0"
"Chile",2020-01-11,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-12,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-13,11,12,13,0,0,NA,"0","0"
"Chile",2020-01-14,12,13,14,0,0,NA,"0","0"
"Chile",2020-01-15,13,14,15,0,0,NA,"0","0"
"Chile",2020-01-16,14,15,16,0,0,NA,"0","0"
"Chile",2020-01-17,15,16,17,0,0,NA,"0","0"
"Chile",2020-01-18,16,17,18,0,0,NA,"0","0"
"Chile",2020-01-19,17,18,19,0,0,NA,"0","0"
"Chile",2020-01-20,19,20,21,0,0,NA,"0","0"
"Chile",2020-01-21,20,21,22,0,0,NA,"0","0"
"Chile",2020-01-22,21,22,23,0,0,NA,"0","0"
"Chile",2020-01-23,23,24,25,0,0,NA,"0","0"
"Chile",2020-01-24,24,26,28,0,0,NA,"0","0"
"Chile",2020-01-25,25,27,29,0,0,NA,"0","0"
"Chile",2020-01-26,27,29,31,0,0,NA,"0","0"
"Chile",2020-01-27,29,31,33,0,0,NA,"0","0"
"Chile",2020-01-28,31,33,35,1,0,NA,"0","0"
"Chile",2020-01-29,34,36,38,1,0,NA,"0","0"
"Chile",2020-01-30,36,38,40,1,0,NA,"0","0"
"Chile",2020-01-31,39,41,43,1,0,NA,"0","0"
"Chile",2020-02-01,41,44,47,1,0,NA,"0","0"
"Chile",2020-02-02,44,47,50,1,0,NA,"0","0"
"Chile",2020-02-03,47,50,53,1,0,NA,"0","0"
"Chile",2020-02-04,51,54,57,1,0,NA,"0","0"
"Chile",2020-02-05,54,57,60,1,0,NA,"0","0"
"Chile",2020-02-06,57,61,65,1,0,NA,"0","0"
"Chile",2020-02-07,61,65,69,1,0,NA,"0","0"
"Chile",2020-02-08,66,70,74,1,0,NA,"0","0"
"Chile",2020-02-09,70,75,80,1,0,NA,"0","0"
"Chile",2020-02-10,75,80,85,1,0,NA,"0","0"
"Chile",2020-02-11,81,86,91,1,0,NA,"0","0"
"Chile",2020-02-12,86,92,98,1,0,NA,"0","0"
"Chile",2020-02-13,92,98,104,2,0,NA,"0","0"
"Chile",2020-02-14,99,105,111,2,0,NA,"0","0"
"Chile",2020-02-15,105,112,119,2,0,NA,"0","0"
"Chile",2020-02-16,113,120,127,2,0,NA,"0","0"
"Chile",2020-02-17,120,128,136,2,0,NA,"0","0"
"Chile",2020-02-18,129,137,145,2,0,NA,"0","0"
"Chile",2020-02-19,137,146,155,2,0,NA,"0","0"
"Chile",2020-02-20,147,156,165,2,0,NA,"0","0"
"Chile",2020-02-21,157,167,177,3,0,NA,"0","0"
"Chile",2020-02-22,168,179,190,3,0,NA,"0","0"
"Chile",2020-02-23,180,191,202,3,0,NA,"0","0"
"Chile",2020-02-24,193,205,217,3,0,NA,"0","0"
"Chile",2020-02-25,206,219,232,4,0,NA,"0","0"
"Chile",2020-02-26,220,234,248,4,0,NA,"0","0"
"Chile",2020-02-27,235,250,265,4,0,NA,"0","0"
"Chile",2020-02-28,251,267,283,4,0,NA,"0","0"
"Chile",2020-02-29,269,286,303,5,0,NA,"0","0"
"Chile",2020-03-01,288,306,324,5,0,NA,"0","0"
"Chile",2020-03-02,307,327,347,5,0,0,"0","0"
"Chile",2020-03-03,328,349,370,6,1,0,"0","0"
"Chile",2020-03-04,352,374,396,6,3,0,"0","0"
"Chile",2020-03-05,376,400,424,6,4,0,"0","0"
"Chile",2020-03-06,401,427,453,7,5,NA,"0","0"
"Chile",2020-03-07,430,457,484,7,0,0,"0","0"
"Chile",2020-03-08,459,488,517,8,10,0,"0","0"
"Chile",2020-03-09,491,522,553,8,13,0,"0","0"
"Chile",2020-03-10,524,558,592,9,17,0,"0","0"
"Chile",2020-03-11,561,597,633,10,23,0,"0","0"
"Chile",2020-03-12,600,638,676,10,33,0,"0","0"
"Chile",2020-03-13,642,683,724,11,43,0,"0","0"
"Chile",2020-03-14,686,730,774,12,61,0,"0","0"
"Chile",2020-03-15,733,780,827,12,75,0,"0","0"
"Chile",2020-03-16,784,834,884,13,156,0,"0","0"
"Chile",2020-03-17,838,892,946,14,201,0,"0","0"
"Chile",2020-03-18,897,954,1011,15,238,0,"0","0"
"Chile",2020-03-19,959,1020,1081,16,342,0,"0","0"
"Chile",2020-03-20,1024,1090,1156,17,434,0,"0","0"
"Chile",2020-03-21,1095,1165,1235,19,537,1,"0","0"
"Chile",2020-03-22,1171,1246,1321,20,632,2,"0","0"
"Chile",2020-03-23,1252,1332,1412,21,746,2,"0","0"
"Chile",2020-03-24,1338,1424,1510,23,922,3,"0","0"
"Chile",2020-03-25,1430,1522,1614,24,1142,4,"0","0"
"Chile",2020-03-26,1529,1627,1725,26,1306,5,"0","0"
"Chile",2020-03-27,1635,1740,1845,28,1610,6,"0","0"
"Chile",2020-03-28,1748,1860,1972,30,1909,7,"0","0"
"Chile",2020-03-29,1868,1988,2108,32,2139,8,"0","0"
