"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,1,1,1,0,21,0,"0","133.775136"
"Australia",2020-02-22,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-23,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-24,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-25,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-26,5,5,5,0,23,0,"0","133.775136"
"Australia",2020-02-27,6,6,6,0,23,0,"0","133.775136"
"Australia",2020-02-28,8,8,8,0,25,1,"0","133.775136"
"Australia",2020-02-29,10,10,10,0,26,1,"0","133.775136"
"Australia",2020-03-01,12,13,14,0,29,1,"0","133.775136"
"Australia",2020-03-02,16,17,18,0,33,1,"0","133.775136"
"Australia",2020-03-03,20,21,22,0,41,2,"0","133.775136"
"Australia",2020-03-04,26,27,28,0,52,2,"0","133.775136"
"Australia",2020-03-05,32,34,36,0,59,2,"0","133.775136"
"Australia",2020-03-06,41,43,45,0,63,3,"0","133.775136"
"Australia",2020-03-07,52,55,58,1,74,3,"0","133.775136"
"Australia",2020-03-08,67,70,73,1,80,3,"0","133.775136"
"Australia",2020-03-09,85,89,93,1,100,3,"0","133.775136"
"Australia",2020-03-10,108,113,118,1,112,3,"0","133.775136"
"Australia",2020-03-11,136,143,150,2,126,3,"0","133.775136"
"Australia",2020-03-12,172,181,190,2,156,3,"0","133.775136"
"Australia",2020-03-13,217,228,239,2,197,3,"0","133.775136"
"Australia",2020-03-14,274,288,302,3,249,5,"0","133.775136"
"Australia",2020-03-15,345,362,379,4,298,5,"0","133.775136"
"Australia",2020-03-16,433,454,475,5,375,5,"0","133.775136"
"Australia",2020-03-17,540,567,594,6,454,6,"0","133.775136"
"Australia",2020-03-18,672,705,738,8,565,6,"0","133.775136"
"Australia",2020-03-19,831,872,913,9,709,7,"0","133.775136"
"Australia",2020-03-20,1021,1071,1121,11,874,7,"0","133.775136"
"Australia",2020-03-21,1244,1305,1366,14,1098,7,"0","133.775136"
"Australia",2020-03-22,1501,1575,1649,17,1709,7,"0","133.775136"
"Australia",2020-03-23,1793,1881,1969,20,1823,8,"0","133.775136"
"Australia",2020-03-24,2115,2219,2323,24,2423,11,"0","133.775136"
"Australia",2020-03-25,2462,2583,2704,28,2799,13,"0","133.775136"
"Australia",2020-03-26,2827,2966,3105,32,3166,13,"0","133.775136"
"Australia",2020-03-27,3199,3357,3515,36,3378,14,"0","133.775136"
"Australia",2020-03-28,3568,3744,3920,40,3809,16,"0","133.775136"
"Australia",2020-03-29,3924,4118,4312,44,4093,19,"0","133.775136"
"Australia",2020-03-30,4257,4467,4677,48,4557,20,"0","133.775136"
"Australia",2020-03-31,4561,4786,5011,51,4707,21,"0","133.775136"
"Australia",2020-04-01,4833,5071,5309,54,4976,23,"0","133.775136"
"Australia",2020-04-02,5069,5319,5569,57,5224,30,"0","133.775136"
"Australia",2020-04-03,5272,5532,5792,59,5548,34,"0","133.775136"
"Australia",2020-04-04,5443,5711,5979,61,5687,36,"0","133.775136"
"Australia",2020-04-05,5585,5860,6135,63,5744,42,"0","133.775136"
"Australia",2020-04-06,5702,5983,6264,64,5844,45,"0","133.775136"
"Australia",2020-04-07,5797,6083,6369,65,5956,50,"0","133.775136"
"Australia",2020-04-08,5874,6164,6454,66,6052,52,"0","133.775136"
"Australia",2020-04-09,5936,6229,6522,67,6152,54,"0","133.775136"
"Australia",2020-04-10,5986,6281,6576,67,6238,57,"0","133.775136"
"Australia",2020-04-11,6026,6323,6620,68,6289,61,"0","133.775136"
"Australia",2020-04-12,6057,6356,6655,68,6322,61,"0","133.775136"
"Australia",2020-04-13,6082,6382,6682,68,6366,61,"0","133.775136"
"Australia",2020-04-14,6102,6403,6704,69,6416,63,"0","133.775136"
"Australia",2020-04-15,6117,6419,6721,69,6458,63,"0","133.775136"
"Australia",2020-04-16,6130,6432,6734,69,6497,67,"0","133.775136"
"Australia",2020-04-17,6139,6442,6745,69,6533,69,"0","133.775136"
"Australia",2020-04-18,6147,6450,6753,69,6586,70,"0","133.775136"
"Australia",2020-04-19,6154,6457,6760,69,6612,71,"0","133.775136"
"Australia",2020-04-20,6158,6462,6766,69,6619,71,"0","133.775136"
"Australia",2020-04-21,6162,6466,6770,69,NA,NA,"0","133.775136"
"Australia",2020-04-22,6165,6469,6773,69,NA,NA,"0","133.775136"
"Australia",2020-04-23,6167,6471,6775,69,NA,NA,"0","133.775136"
"Australia",2020-04-24,6169,6473,6777,69,NA,NA,"0","133.775136"
"Australia",2020-04-25,6170,6474,6778,69,NA,NA,"0","133.775136"
"Australia",2020-04-26,6172,6476,6780,69,NA,NA,"0","133.775136"
"Australia",2020-04-27,6172,6476,6780,69,NA,NA,"0","133.775136"
