"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,41810,59962,78114,3035,0,0,"37.09024","0"
"United.States",2019-12-31,42721,61268,79815,3101,0,0,"37.09024","0"
"United.States",2020-01-01,43651,62602,81553,3168,0,0,"37.09024","0"
"United.States",2020-01-02,44601,63965,83329,3237,0,0,"37.09024","0"
"United.States",2020-01-03,45573,65358,85143,3308,0,0,"37.09024","0"
"United.States",2020-01-04,46565,66781,86997,3380,0,0,"37.09024","0"
"United.States",2020-01-05,47579,68236,88893,3454,0,0,"37.09024","0"
"United.States",2020-01-06,48615,69721,90827,3529,0,0,"37.09024","0"
"United.States",2020-01-07,49674,71240,92806,3606,0,0,"37.09024","0"
"United.States",2020-01-08,50755,72791,94827,3684,0,0,"37.09024","0"
"United.States",2020-01-09,51861,74376,96891,3764,0,0,"37.09024","0"
"United.States",2020-01-10,52990,75996,99002,3846,0,0,"37.09024","0"
"United.States",2020-01-11,54143,77650,101157,3930,0,0,"37.09024","0"
"United.States",2020-01-12,55323,79341,103359,4016,0,0,"37.09024","0"
"United.States",2020-01-13,56527,81069,105611,4103,0,0,"37.09024","0"
"United.States",2020-01-14,57758,82834,107910,4192,0,0,"37.09024","0"
"United.States",2020-01-15,59016,84638,110260,4284,0,0,"37.09024","0"
"United.States",2020-01-16,60301,86481,112661,4377,0,0,"37.09024","0"
"United.States",2020-01-17,61614,88364,115114,4472,0,0,"37.09024","0"
"United.States",2020-01-18,62956,90289,117622,4570,0,0,"37.09024","0"
"United.States",2020-01-19,64327,92255,120183,4669,0,0,"37.09024","0"
"United.States",2020-01-20,65728,94264,122800,4771,1,0,"37.09024","0"
"United.States",2020-01-21,67159,96316,125473,4875,1,0,"37.09024","0"
"United.States",2020-01-22,68622,98414,128206,4981,1,0,"37.09024","0"
"United.States",2020-01-23,70116,100557,130998,5089,1,0,"37.09024","0"
"United.States",2020-01-24,71642,102746,133850,5200,2,0,"37.09024","0"
"United.States",2020-01-25,73203,104984,136765,5313,2,0,"37.09024","0"
"United.States",2020-01-26,74797,107270,139743,5429,5,0,"37.09024","0"
"United.States",2020-01-27,76426,109606,142786,5547,5,0,"37.09024","0"
"United.States",2020-01-28,78089,111992,145895,5668,5,0,"37.09024","0"
"United.States",2020-01-29,79790,114431,149072,5792,5,0,"37.09024","0"
"United.States",2020-01-30,81528,116923,152318,5918,6,0,"37.09024","0"
"United.States",2020-01-31,83303,119469,155635,6047,7,0,"37.09024","0"
"United.States",2020-02-01,85116,122070,159024,6178,8,0,"37.09024","0"
"United.States",2020-02-02,86970,124728,162486,6313,11,0,"37.09024","0"
"United.States",2020-02-03,88864,127445,166026,6450,11,0,"37.09024","0"
"United.States",2020-02-04,90799,130220,169641,6591,11,0,"37.09024","0"
"United.States",2020-02-05,92776,133055,173334,6734,12,0,"37.09024","0"
"United.States",2020-02-06,94797,135953,177109,6881,12,0,"37.09024","0"
"United.States",2020-02-07,96861,138913,180965,7031,12,0,"37.09024","0"
"United.States",2020-02-08,98970,141938,184906,7184,12,0,"37.09024","0"
"United.States",2020-02-09,101125,145029,188933,7340,12,0,"37.09024","0"
"United.States",2020-02-10,103327,148187,193047,7500,13,0,"37.09024","0"
"United.States",2020-02-11,105577,151414,197251,7663,13,0,"37.09024","0"
"United.States",2020-02-12,107876,154711,201546,7830,14,0,"37.09024","0"
"United.States",2020-02-13,110225,158080,205935,8001,15,0,"37.09024","0"
"United.States",2020-02-14,112625,161522,210419,8175,15,0,"37.09024","0"
"United.States",2020-02-15,115078,165039,215000,8353,15,0,"37.09024","0"
"United.States",2020-02-16,117584,168633,219682,8535,15,0,"37.09024","0"
"United.States",2020-02-17,120144,172305,224466,8721,15,0,"37.09024","0"
"United.States",2020-02-18,122760,176057,229354,8911,15,0,"37.09024","0"
"United.States",2020-02-19,125434,179891,234348,9105,15,0,"37.09024","0"
"United.States",2020-02-20,128165,183808,239451,9303,16,0,"37.09024","0"
"United.States",2020-02-21,130956,187811,244666,9506,35,0,"37.09024","0"
"United.States",2020-02-22,133807,191900,249993,9712,35,0,"37.09024","0"
"United.States",2020-02-23,136721,196079,255437,9924,35,0,"37.09024","0"
"United.States",2020-02-24,139699,200349,260999,10140,53,0,"37.09024","0"
"United.States",2020-02-25,142741,204712,266683,10361,53,0,"37.09024","0"
"United.States",2020-02-26,145849,209169,272489,10587,59,0,"37.09024","0"
"United.States",2020-02-27,149025,213724,278423,10817,60,0,"37.09024","0"
"United.States",2020-02-28,152270,218378,284486,11053,66,1,"37.09024","0"
"United.States",2020-02-29,155585,223133,290681,11293,69,2,"37.09024","0"
"United.States",2020-03-01,158973,227992,297011,11539,89,6,"37.09024","0"
"United.States",2020-03-02,162435,232957,303479,11790,103,9,"37.09024","0"
"United.States",2020-03-03,165973,238030,310087,12047,125,11,"37.09024","0"
"United.States",2020-03-04,169587,243213,316839,12310,159,12,"37.09024","0"
"United.States",2020-03-05,173279,248509,323739,12578,233,14,"37.09024","0"
"United.States",2020-03-06,177053,253921,330789,12852,338,17,"37.09024","0"
"United.States",2020-03-07,180908,259450,337992,13131,433,21,"37.09024","0"
"United.States",2020-03-08,184848,265100,345352,13417,554,26,"37.09024","0"
"United.States",2020-03-09,188873,270872,352871,13709,754,28,"37.09024","0"
"United.States",2020-03-10,192986,276771,360556,14008,1025,30,"37.09024","0"
"United.States",2020-03-11,197188,282797,368406,14313,1312,40,"37.09024","0"
"United.States",2020-03-12,201482,288956,376430,14625,1663,47,"37.09024","0"
"United.States",2020-03-13,205869,295248,384627,14943,2174,57,"37.09024","0"
"United.States",2020-03-14,210352,301677,393002,15269,2951,69,"37.09024","0"
"United.States",2020-03-15,214933,308246,401559,15601,3774,85,"37.09024","0"
"United.States",2020-03-16,219613,314958,410303,15941,4661,108,"37.09024","0"
"United.States",2020-03-17,224395,321817,419239,16288,6427,150,"37.09024","0"
"United.States",2020-03-18,229282,328825,428368,16643,9415,150,"37.09024","0"
"United.States",2020-03-19,234274,335985,437696,17005,14250,260,"37.09024","0"
"United.States",2020-03-20,239376,343301,447226,17375,19624,340,"37.09024","0"
"United.States",2020-03-21,244588,350777,456966,17754,26747,471,"37.09024","0"
"United.States",2020-03-22,249914,358415,466916,18140,35206,590,"37.09024","0"
"United.States",2020-03-23,255356,366220,477084,18535,46442,801,"37.09024","0"
"United.States",2020-03-24,260917,374194,487471,18939,55231,1050,"37.09024","0"
"United.States",2020-03-25,266599,382343,498087,19351,69194,1296,"37.09024","0"
"United.States",2020-03-26,272403,390668,508933,19773,85991,1707,"37.09024","0"
"United.States",2020-03-27,278336,399176,520016,20203,104686,2191,"37.09024","0"
"United.States",2020-03-28,284397,407868,531339,20643,124665,2509,"37.09024","0"
"United.States",2020-03-29,290589,416749,542909,21093,143025,3170,"37.09024","0"
"United.States",2020-03-30,296917,425824,554731,21552,164620,4079,"37.09024","0"
"United.States",2020-03-31,303383,435097,566811,22021,189618,5138,"37.09024","0"
"United.States",2020-04-01,309989,444571,579153,22501,216721,6053,"37.09024","0"
"United.States",2020-04-02,316739,454252,591765,22991,245540,7157,"37.09024","0"
"United.States",2020-04-03,323636,464144,604652,23491,277965,8501,"37.09024","0"
"United.States",2020-04-04,330684,474251,617818,24003,312237,9647,"37.09024","0"
"United.States",2020-04-05,337885,484578,631271,24526,337635,10989,"37.09024","0"
"United.States",2020-04-06,345242,495130,645018,25060,368196,12895,"37.09024","0"
"United.States",2020-04-07,352760,505912,659064,25605,398809,14817,"37.09024","0"
"United.States",2020-04-08,360442,516928,673414,26163,432132,16690,"37.09024","0"
"United.States",2020-04-09,368291,528185,688079,26733,466033,18777,"37.09024","0"
"United.States",2020-04-10,376310,539686,703062,27315,501560,20608,"37.09024","0"
"United.States",2020-04-11,384505,551438,718371,27909,529951,22108,"37.09024","0"
"United.States",2020-04-12,392877,563446,734015,28517,557571,23649,"37.09024","0"
"United.States",2020-04-13,401432,575715,749998,29138,582594,26057,"37.09024","0"
