"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,21,22,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,22,24,26,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,25,27,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,28,30,32,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,34,36,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,38,41,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,42,45,48,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,47,50,53,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,52,56,60,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,58,62,66,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,64,69,74,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,71,76,81,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,79,85,91,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,88,94,100,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,97,104,111,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,108,116,124,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,120,128,136,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,134,143,152,7,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,148,158,168,8,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,164,176,188,9,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,182,195,208,10,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,202,216,230,11,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,224,240,256,12,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,248,265,282,13,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,275,294,313,15,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,305,326,347,17,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,337,361,385,18,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,374,400,426,20,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,413,442,471,23,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,457,489,521,25,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,505,541,577,28,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,558,597,636,30,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,617,660,703,34,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,680,728,776,37,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,749,802,855,41,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,826,884,942,45,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,909,973,1037,50,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1000,1070,1140,54,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1098,1175,1252,60,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1204,1289,1374,66,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1320,1413,1506,72,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1444,1546,1648,79,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1579,1690,1801,86,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1722,1843,1964,94,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1876,2008,2140,102,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2040,2183,2326,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2213,2369,2525,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2396,2565,2734,131,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2590,2772,2954,141,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2793,2990,3187,152,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3005,3216,3427,164,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3224,3451,3678,176,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3451,3694,3937,188,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3686,3945,4204,201,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3924,4200,4476,214,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4167,4460,4753,227,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4414,4724,5034,241,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4661,4989,5317,254,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4909,5254,5599,268,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5155,5518,5881,281,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5399,5779,6159,294,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5639,6036,6433,307,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5874,6287,6700,320,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6103,6532,6961,333,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6324,6769,7214,345,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6538,6998,7458,356,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6743,7217,7691,367,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6939,7427,7915,378,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7125,7626,8127,388,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7300,7814,8328,398,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7467,7992,8517,407,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7623,8159,8695,415,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7768,8315,8862,423,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7905,8461,9017,431,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8031,8596,9161,438,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8149,8722,9295,444,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8257,8838,9419,450,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8358,8946,9534,455,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8451,9045,9639,461,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8535,9135,9735,465,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8613,9219,9825,469,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8684,9295,9906,473,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8749,9365,9981,477,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,8808,9428,10048,480,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,8863,9486,10109,483,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,8912,9539,10166,486,9938,506,"56.26392","9.501785"
"Denmark",2020-05-07,8957,9587,10217,488,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-08,8997,9630,10263,490,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-09,9034,9670,10306,492,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-10,9068,9706,10344,494,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-11,9098,9738,10378,496,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-12,9126,9768,10410,497,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-13,9150,9794,10438,499,NA,NA,"56.26392","9.501785"
