"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,4,7,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,4,7,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,5,8,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,6,10,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,7,11,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,8,12,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,8,13,18,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,9,14,19,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,10,15,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,11,17,23,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,12,18,24,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,13,20,27,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,13,21,29,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,15,23,31,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,16,25,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,18,28,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,19,30,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,20,32,44,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,22,35,48,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,24,38,52,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,27,42,57,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,29,45,61,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,31,49,67,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,34,53,72,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,37,58,79,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,40,63,86,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,44,68,92,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,47,74,101,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,51,80,109,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,56,87,118,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,61,95,129,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,66,103,140,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,71,111,151,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,77,121,165,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,84,131,178,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,92,143,194,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,99,155,211,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,108,168,228,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,117,183,249,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,127,198,269,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,138,215,292,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,150,234,318,5,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,163,254,345,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,177,276,375,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,191,299,407,6,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,208,325,442,7,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,226,353,480,8,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,245,383,521,8,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,266,416,566,9,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,289,452,615,10,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,314,490,666,11,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,341,532,723,11,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,370,578,786,12,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,402,628,854,13,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,436,681,926,15,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,474,740,1006,16,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,514,803,1092,17,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,558,872,1186,19,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,606,947,1288,20,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,658,1028,1398,22,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,715,1117,1519,24,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,776,1212,1648,26,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,843,1316,1789,28,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,915,1429,1943,31,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,994,1552,2110,33,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1079,1685,2291,36,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1171,1829,2487,39,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1272,1986,2700,43,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1381,2157,2933,46,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1500,2342,3184,50,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1628,2543,3458,55,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1768,2761,3754,59,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1920,2998,4076,64,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2084,3255,4426,70,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2263,3534,4805,76,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,2457,3837,5217,82,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2668,4166,5664,89,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2896,4523,6150,97,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,3145,4911,6677,105,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,3415,5333,7251,114,5312,112,"49.817492","15.472962"
