"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,6,8,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,7,10,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,8,11,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,9,13,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,11,15,19,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,12,17,22,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,14,19,24,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,16,22,28,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,19,26,33,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,22,30,38,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,24,34,44,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,28,39,50,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,32,45,58,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,37,52,67,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,43,60,77,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,50,69,88,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,57,79,101,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,65,91,117,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,75,105,135,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,87,121,155,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,100,139,178,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,116,161,206,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,133,185,237,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,153,213,273,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,176,245,314,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,202,282,362,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,233,325,417,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,269,374,479,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-07,309,431,553,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-08,357,497,637,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-09,411,572,733,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-10,473,659,845,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-11,544,758,972,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-12,627,873,1119,5,NA,NA,"41.377491","64.585262"
