"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,24,27,30,2,0,0,"0","0"
"Brazil",2019-12-31,26,29,32,2,0,0,"0","0"
"Brazil",2020-01-01,28,31,34,2,0,0,"0","0"
"Brazil",2020-01-02,30,33,36,2,0,0,"0","0"
"Brazil",2020-01-03,31,35,39,2,0,0,"0","0"
"Brazil",2020-01-04,33,37,41,2,0,0,"0","0"
"Brazil",2020-01-05,36,40,44,3,0,0,"0","0"
"Brazil",2020-01-06,39,43,47,3,0,0,"0","0"
"Brazil",2020-01-07,41,46,51,3,0,0,"0","0"
"Brazil",2020-01-08,44,49,54,3,0,0,"0","0"
"Brazil",2020-01-09,47,52,57,3,0,0,"0","0"
"Brazil",2020-01-10,49,55,61,4,0,0,"0","0"
"Brazil",2020-01-11,53,59,65,4,0,0,"0","0"
"Brazil",2020-01-12,57,63,69,4,0,0,"0","0"
"Brazil",2020-01-13,61,68,75,4,0,0,"0","0"
"Brazil",2020-01-14,65,72,79,5,0,0,"0","0"
"Brazil",2020-01-15,69,77,85,5,0,0,"0","0"
"Brazil",2020-01-16,74,82,90,5,0,0,"0","0"
"Brazil",2020-01-17,79,88,97,6,0,0,"0","0"
"Brazil",2020-01-18,84,94,104,6,0,0,"0","0"
"Brazil",2020-01-19,90,100,110,7,0,0,"0","0"
"Brazil",2020-01-20,96,107,118,7,0,0,"0","0"
"Brazil",2020-01-21,102,114,126,8,0,0,"0","0"
"Brazil",2020-01-22,109,122,135,8,0,0,"0","0"
"Brazil",2020-01-23,117,130,143,9,0,0,"0","0"
"Brazil",2020-01-24,125,139,153,9,0,0,"0","0"
"Brazil",2020-01-25,133,148,163,10,0,0,"0","0"
"Brazil",2020-01-26,142,158,174,10,0,0,"0","0"
"Brazil",2020-01-27,152,169,186,11,0,0,"0","0"
"Brazil",2020-01-28,162,181,200,12,0,0,"0","0"
"Brazil",2020-01-29,173,193,213,13,0,0,"0","0"
"Brazil",2020-01-30,185,206,227,14,0,0,"0","0"
"Brazil",2020-01-31,197,220,243,15,0,0,"0","0"
"Brazil",2020-02-01,211,235,259,16,0,0,"0","0"
"Brazil",2020-02-02,225,251,277,17,0,0,"0","0"
"Brazil",2020-02-03,240,268,296,18,0,0,"0","0"
"Brazil",2020-02-04,257,286,315,19,0,0,"0","0"
"Brazil",2020-02-05,274,306,338,20,0,0,"0","0"
"Brazil",2020-02-06,292,326,360,22,0,0,"0","0"
"Brazil",2020-02-07,312,348,384,23,0,0,"0","0"
