"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,4,6,8,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,4,6,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,4,6,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,4,6,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,5,7,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,5,7,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,5,7,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,5,7,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,5,8,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,5,8,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,5,8,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,6,9,12,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,6,9,12,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,6,9,12,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,7,10,13,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,7,10,13,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,7,11,15,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,7,11,15,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,7,11,15,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,8,12,16,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,8,12,16,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,9,13,17,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,9,13,17,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,9,14,19,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,9,14,19,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,10,15,20,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,10,15,20,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,11,16,21,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,11,17,23,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,11,17,23,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,12,18,24,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,13,19,25,1,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,13,19,25,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,13,20,27,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,14,21,28,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,15,22,29,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,15,22,29,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,15,23,31,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,16,24,32,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,17,25,33,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,17,26,35,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,18,27,36,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,19,28,37,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,19,29,39,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,20,30,40,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,22,32,42,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,22,33,44,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,23,34,45,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,24,35,46,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,25,37,49,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,26,38,50,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,27,40,53,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,28,41,54,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,29,43,57,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,30,44,58,1,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,31,46,61,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,32,48,64,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,34,50,66,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,35,52,69,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,36,54,72,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,38,56,74,2,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,39,58,77,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,40,60,80,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,42,63,84,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,44,65,86,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,46,68,90,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,47,70,93,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,49,73,97,2,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,51,76,101,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,53,79,105,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,55,82,109,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,57,85,113,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,59,88,117,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,62,92,122,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,64,95,126,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,67,99,131,3,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,69,103,137,3,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,72,107,142,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,75,111,147,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,77,115,153,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,80,119,158,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,83,124,165,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,87,129,171,4,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,90,134,178,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,93,139,185,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,97,144,191,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,101,150,199,5,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,105,156,207,5,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,109,162,215,5,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,113,168,223,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,117,174,231,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,122,181,240,6,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,126,188,250,6,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,131,195,259,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,136,203,270,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,142,211,280,7,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,147,219,291,7,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,153,228,303,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,159,236,313,8,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,165,245,325,8,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,171,255,339,9,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,178,265,352,9,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,185,275,365,9,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,192,286,380,10,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,200,297,394,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,207,308,409,10,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,215,320,425,11,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,224,333,442,11,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,232,345,458,12,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,241,359,477,12,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,251,373,495,13,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,260,387,514,13,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,270,402,534,14,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,281,418,555,14,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,292,434,576,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,302,450,598,15,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,314,468,622,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,327,486,645,16,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,339,505,671,17,436,26,"5.152149","46.199616"
"Somalia",2020-04-27,352,524,696,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,366,545,724,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,380,566,752,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,395,588,781,20,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,410,610,810,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,426,634,842,21,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,442,658,874,22,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,460,684,908,23,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,477,710,943,24,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,496,738,980,25,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,515,766,1017,26,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,535,796,1057,27,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,556,827,1098,28,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,577,859,1141,29,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,599,892,1185,30,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,622,926,1230,31,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,646,962,1278,33,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,671,999,1327,34,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,698,1038,1378,35,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,724,1078,1432,36,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,753,1120,1487,38,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,782,1163,1544,39,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,812,1208,1604,41,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,843,1255,1667,42,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,876,1304,1732,44,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,910,1354,1798,46,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,945,1406,1867,48,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,982,1461,1940,49,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1019,1517,2015,51,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1059,1576,2093,53,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1100,1637,2174,55,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1142,1700,2258,58,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1187,1766,2345,60,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1232,1834,2436,62,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1280,1905,2530,64,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1330,1979,2628,67,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1381,2055,2729,70,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1435,2135,2835,72,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1490,2217,2944,75,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1548,2303,3058,78,2204,82,"5.152149","46.199616"
"Somalia",2020-06-06,1607,2392,3177,81,2289,83,"5.152149","46.199616"
"Somalia",2020-06-07,1670,2485,3300,84,2334,84,"5.152149","46.199616"
"Somalia",2020-06-08,1734,2581,3428,87,2368,85,"5.152149","46.199616"
"Somalia",2020-06-09,1802,2681,3560,91,2416,85,"5.152149","46.199616"
"Somalia",2020-06-10,1871,2784,3697,94,2452,85,"5.152149","46.199616"
"Somalia",2020-06-11,1943,2892,3841,98,2513,85,"5.152149","46.199616"
"Somalia",2020-06-12,2019,3004,3989,102,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-13,2097,3120,4143,106,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-14,2178,3241,4304,110,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-15,2262,3366,4470,114,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-16,2349,3496,4643,118,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-17,2441,3632,4823,123,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-18,2535,3772,5009,128,NA,NA,"5.152149","46.199616"
