"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,84,115,146,8,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,86,118,150,8,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,89,122,155,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,91,125,159,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,94,129,164,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,97,132,167,9,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,100,136,172,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,102,140,178,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,105,144,183,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,108,148,188,10,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,112,153,194,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,115,157,199,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,119,162,205,11,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,121,166,211,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,125,171,217,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,129,176,223,12,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,132,181,230,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,136,186,236,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,140,191,242,13,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,144,197,250,14,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,149,203,257,14,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,152,208,264,15,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,157,214,271,15,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,162,221,280,16,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,166,227,288,16,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,170,233,296,16,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,176,240,304,17,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,181,247,313,17,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,186,254,322,18,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,192,262,332,18,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,197,269,341,19,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,203,277,351,19,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,209,285,361,20,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,214,293,372,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,220,301,382,21,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,227,310,393,22,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,233,319,405,22,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,240,328,416,23,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,247,337,427,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,254,347,440,24,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,261,357,453,25,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,269,367,465,26,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,277,378,479,27,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,285,389,493,27,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,293,400,507,28,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,301,411,521,29,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,310,423,536,30,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,318,435,552,31,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,328,448,568,31,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,337,461,585,32,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,347,474,601,33,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,357,488,619,34,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,367,502,637,35,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,378,516,654,36,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,389,531,673,37,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,400,546,692,38,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,411,562,713,39,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,423,578,733,41,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,435,595,755,42,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,448,612,776,43,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,460,629,798,44,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,474,648,822,46,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,487,666,845,47,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,501,685,869,48,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,516,705,894,50,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,530,725,920,51,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,546,746,946,52,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,561,767,973,54,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,578,790,1002,55,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,594,812,1030,57,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,612,836,1060,59,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,629,860,1091,60,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,647,884,1121,62,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,666,910,1154,64,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,685,936,1187,66,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,705,963,1221,68,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,724,990,1256,70,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,746,1019,1292,72,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,767,1048,1329,74,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,789,1078,1367,76,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,811,1109,1407,78,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,835,1141,1447,80,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,859,1174,1489,82,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,884,1208,1532,85,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,909,1242,1575,87,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,935,1278,1621,90,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,962,1315,1668,92,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,990,1353,1716,95,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,1018,1391,1764,98,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,1047,1431,1815,101,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,1078,1473,1868,103,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,1109,1515,1921,106,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,1140,1558,1976,109,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,1173,1603,2033,113,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,1207,1649,2091,116,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,1242,1697,2152,119,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1278,1746,2214,123,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1314,1796,2278,126,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1351,1847,2343,130,1423,193,"28.033886","1.659626"
