"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,1,1,1,0,0,0,"0","37.906193"
"Kenya",2020-03-13,1,1,1,0,1,0,"0","37.906193"
"Kenya",2020-03-14,1,1,1,0,1,0,"0","37.906193"
"Kenya",2020-03-15,1,1,1,0,3,0,"0","37.906193"
"Kenya",2020-03-16,2,2,2,0,3,0,"0","37.906193"
"Kenya",2020-03-17,2,2,2,0,4,0,"0","37.906193"
"Kenya",2020-03-18,3,3,3,0,7,0,"0","37.906193"
"Kenya",2020-03-19,3,4,5,0,7,0,"0","37.906193"
"Kenya",2020-03-20,4,5,6,0,7,0,"0","37.906193"
"Kenya",2020-03-21,6,7,8,0,7,0,"0","37.906193"
"Kenya",2020-03-22,8,9,10,0,15,0,"0","37.906193"
"Kenya",2020-03-23,10,12,14,0,16,0,"0","37.906193"
"Kenya",2020-03-24,13,15,17,1,25,0,"0","37.906193"
"Kenya",2020-03-25,17,20,23,1,25,1,"0","37.906193"
"Kenya",2020-03-26,21,25,29,1,31,1,"0","37.906193"
"Kenya",2020-03-27,26,31,36,1,31,1,"0","37.906193"
"Kenya",2020-03-28,33,39,45,1,38,1,"0","37.906193"
"Kenya",2020-03-29,41,49,57,2,42,1,"0","37.906193"
"Kenya",2020-03-30,50,60,70,2,50,1,"0","37.906193"
"Kenya",2020-03-31,60,72,84,3,59,1,"0","37.906193"
"Kenya",2020-04-01,71,85,99,3,81,3,"0","37.906193"
"Kenya",2020-04-02,84,100,116,4,110,4,"0","37.906193"
"Kenya",2020-04-03,95,114,133,4,122,4,"0","37.906193"
"Kenya",2020-04-04,108,129,150,5,126,4,"0","37.906193"
"Kenya",2020-04-05,119,142,165,5,142,4,"0","37.906193"
"Kenya",2020-04-06,130,155,180,6,158,6,"0","37.906193"
"Kenya",2020-04-07,140,167,194,6,172,6,"0","37.906193"
"Kenya",2020-04-08,147,176,205,7,179,7,"0","37.906193"
"Kenya",2020-04-09,155,185,215,7,184,7,"0","37.906193"
"Kenya",2020-04-10,161,192,223,7,184,7,"0","37.906193"
"Kenya",2020-04-11,165,197,229,7,NA,NA,"0","37.906193"
"Kenya",2020-04-12,169,202,235,8,NA,NA,"0","37.906193"
"Kenya",2020-04-13,172,206,240,8,NA,NA,"0","37.906193"
"Kenya",2020-04-14,175,209,243,8,NA,NA,"0","37.906193"
"Kenya",2020-04-15,177,211,245,8,NA,NA,"0","37.906193"
"Kenya",2020-04-16,178,213,248,8,NA,NA,"0","37.906193"
"Kenya",2020-04-17,179,214,249,8,NA,NA,"0","37.906193"
