"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-27,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-28,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-29,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-03-01,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-03-02,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-03,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-04,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-05,2,4,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,2,4,6,0,0,0,"0","0"
"Paraguay",2020-03-07,3,5,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,4,6,8,0,0,0,"0","0"
"Paraguay",2020-03-10,4,6,8,0,5,NA,"0","0"
"Paraguay",2020-03-11,4,7,10,0,0,0,"0","0"
"Paraguay",2020-03-12,5,8,11,0,6,0,"0","0"
"Paraguay",2020-03-13,5,9,13,0,7,NA,"0","0"
"Paraguay",2020-03-14,6,10,14,0,0,0,"0","0"
"Paraguay",2020-03-15,7,11,15,0,8,0,"0","0"
"Paraguay",2020-03-16,8,13,18,0,9,0,"0","0"
"Paraguay",2020-03-17,8,14,20,0,11,0,"0","0"
"Paraguay",2020-03-18,10,16,22,0,11,0,"0","0"
"Paraguay",2020-03-19,11,18,25,1,13,1,"0","0"
"Paraguay",2020-03-20,12,20,28,1,18,1,"0","0"
"Paraguay",2020-03-21,13,22,31,1,22,1,"0","0"
"Paraguay",2020-03-22,15,25,35,1,22,1,"0","0"
"Paraguay",2020-03-23,17,28,39,1,27,3,"0","0"
"Paraguay",2020-03-24,19,31,43,1,37,3,"0","0"
"Paraguay",2020-03-25,21,35,49,1,41,3,"0","0"
"Paraguay",2020-03-26,23,39,55,1,52,3,"0","0"
"Paraguay",2020-03-27,26,44,62,1,56,3,"0","0"
"Paraguay",2020-03-28,29,49,69,2,59,3,"0","0"
"Paraguay",2020-03-29,33,55,77,2,64,3,"0","0"
"Paraguay",2020-03-30,37,62,87,2,65,3,"0","0"
"Paraguay",2020-03-31,42,69,96,2,69,3,"0","0"
"Paraguay",2020-04-01,47,78,109,2,69,3,"0","0"
"Paraguay",2020-04-02,52,87,122,3,77,3,"0","0"
"Paraguay",2020-04-03,59,98,137,3,96,3,"0","0"
"Paraguay",2020-04-04,66,110,154,3,NA,NA,"0","0"
"Paraguay",2020-04-05,74,123,172,4,NA,NA,"0","0"
"Paraguay",2020-04-06,83,138,193,4,NA,NA,"0","0"
"Paraguay",2020-04-07,93,154,215,5,NA,NA,"0","0"
"Paraguay",2020-04-08,104,173,242,5,NA,NA,"0","0"
"Paraguay",2020-04-09,117,194,271,6,NA,NA,"0","0"
"Paraguay",2020-04-10,131,217,303,7,NA,NA,"0","0"
