"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,5,6,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,6,7,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-23,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-24,9,10,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-25,10,11,12,0,0,0,"39.074208","21.824312"
"Greece",2020-02-26,12,14,16,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,14,16,18,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,17,19,21,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,19,22,25,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,23,27,31,1,7,0,"39.074208","21.824312"
"Greece",2020-03-02,28,32,36,1,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,32,37,42,1,0,NA,"39.074208","21.824312"
"Greece",2020-03-04,38,44,50,2,10,0,"39.074208","21.824312"
"Greece",2020-03-05,45,52,59,2,32,0,"39.074208","21.824312"
"Greece",2020-03-06,54,62,70,2,45,0,"39.074208","21.824312"
"Greece",2020-03-07,64,73,82,3,66,0,"39.074208","21.824312"
"Greece",2020-03-08,74,85,96,3,73,0,"39.074208","21.824312"
"Greece",2020-03-09,88,101,114,4,84,0,"39.074208","21.824312"
"Greece",2020-03-10,103,118,133,4,90,0,"39.074208","21.824312"
"Greece",2020-03-11,120,138,156,5,99,1,"39.074208","21.824312"
"Greece",2020-03-12,141,162,183,6,133,1,"39.074208","21.824312"
"Greece",2020-03-13,164,189,214,7,190,1,"39.074208","21.824312"
"Greece",2020-03-14,191,220,249,8,228,3,"39.074208","21.824312"
"Greece",2020-03-15,222,255,288,10,331,4,"39.074208","21.824312"
"Greece",2020-03-16,256,294,332,11,352,4,"39.074208","21.824312"
"Greece",2020-03-17,294,338,382,13,387,5,"39.074208","21.824312"
"Greece",2020-03-18,337,387,437,15,418,5,"39.074208","21.824312"
"Greece",2020-03-19,384,441,498,17,464,5,"39.074208","21.824312"
"Greece",2020-03-20,435,500,565,19,495,8,"39.074208","21.824312"
"Greece",2020-03-21,489,562,635,21,530,13,"39.074208","21.824312"
"Greece",2020-03-22,547,629,711,24,624,15,"39.074208","21.824312"
"Greece",2020-03-23,608,699,790,27,695,17,"39.074208","21.824312"
"Greece",2020-03-24,670,770,870,29,743,20,"39.074208","21.824312"
"Greece",2020-03-25,734,843,952,32,821,22,"39.074208","21.824312"
"Greece",2020-03-26,798,917,1036,35,892,26,"39.074208","21.824312"
"Greece",2020-03-27,861,989,1117,38,966,28,"39.074208","21.824312"
"Greece",2020-03-28,922,1059,1196,40,1061,32,"39.074208","21.824312"
"Greece",2020-03-29,981,1127,1273,43,1156,38,"39.074208","21.824312"
"Greece",2020-03-30,1036,1191,1346,45,1212,46,"39.074208","21.824312"
"Greece",2020-03-31,1089,1251,1413,47,NA,NA,"39.074208","21.824312"
"Greece",2020-04-01,1136,1306,1476,50,NA,NA,"39.074208","21.824312"
"Greece",2020-04-02,1181,1357,1533,52,NA,NA,"39.074208","21.824312"
"Greece",2020-04-03,1220,1402,1584,53,NA,NA,"39.074208","21.824312"
"Greece",2020-04-04,1256,1443,1630,55,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1288,1480,1672,56,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,1316,1512,1708,57,NA,NA,"39.074208","21.824312"
