"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2019-12-30,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2019-12-31,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-01,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-02,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-03,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-04,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-05,8,10,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-06,8,10,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-07,8,11,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-08,8,11,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-09,9,12,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-10,9,12,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-11,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-12,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-13,11,14,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-14,11,15,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-15,12,16,20,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-16,12,16,20,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-17,13,17,21,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-18,14,18,22,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-19,14,19,24,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-20,15,20,25,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-21,16,21,26,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-22,17,22,27,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-23,17,23,29,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-24,18,24,30,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-25,19,25,31,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-26,20,26,32,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-27,21,27,33,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-28,22,29,36,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-29,23,30,37,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-30,24,32,40,1,0,0,"9.081999","8.675277"
