"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,46,54,62,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,51,60,69,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,56,66,76,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,63,74,85,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,69,82,95,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,76,90,104,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,85,100,115,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,94,111,128,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,104,123,142,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,115,136,157,8,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,128,151,174,9,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,142,168,194,10,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,157,186,215,11,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,174,206,238,12,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,193,228,263,13,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,214,253,292,15,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,238,281,324,16,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,263,311,359,18,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,292,345,398,20,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,323,382,441,22,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,358,424,490,25,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,397,470,543,27,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,440,521,602,30,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,488,577,666,34,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,541,640,739,37,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,599,709,819,41,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,664,786,908,46,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,736,871,1006,51,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,817,966,1115,56,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,905,1070,1235,62,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1003,1187,1371,69,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1112,1315,1518,77,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1233,1458,1683,85,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1366,1616,1866,94,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1515,1792,2069,105,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1679,1986,2293,116,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1861,2201,2541,129,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2063,2440,2817,142,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2287,2705,3123,158,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2534,2998,3462,175,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2810,3324,3838,194,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3114,3684,4254,215,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3453,4084,4715,238,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3827,4527,5227,264,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4242,5018,5794,293,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4702,5562,6422,325,5466,358,"60.128161","18.643501"
"Sweden",2020-04-03,5213,6166,7119,360,6131,358,"60.128161","18.643501"
"Sweden",2020-04-04,5777,6834,7891,399,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6405,7576,8747,442,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,7100,8398,9696,490,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,7870,9309,10748,544,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,8724,10319,11914,603,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,9670,11438,13206,668,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-10,10719,12679,14639,740,NA,NA,"60.128161","18.643501"
