"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,47674,52577,57480,2324,27,0,"0","0"
"World",2019-12-31,49320,54392,59464,2561,27,0,"0","0"
"World",2020-01-01,51024,56271,61518,2051,27,0,"0","0"
"World",2020-01-02,52785,58213,63641,1381,44,0,"0","0"
"World",2020-01-03,54607,60223,65839,4619,44,0,"0","0"
"World",2020-01-04,56492,62302,68112,1396,59,0,"0","0"
"World",2020-01-05,58442,64452,70462,741,59,0,"0","0"
"World",2020-01-06,60459,66677,72895,1387,59,0,"0","0"
"World",2020-01-07,62545,68977,75409,3048,59,0,"0","0"
"World",2020-01-08,64703,71357,78011,3154,59,0,"0","0"
"World",2020-01-09,66935,73819,80703,3476,59,1,"0","0"
"World",2020-01-10,69244,76365,83486,2784,59,1,"0","0"
"World",2020-01-11,71631,78998,86365,1874,59,1,"0","0"
"World",2020-01-12,74101,81722,89343,6268,60,1,"0","0"
"World",2020-01-13,76656,84539,92422,1894,60,2,"0","0"
"World",2020-01-14,79298,87453,95608,1006,61,2,"0","0"
"World",2020-01-15,82031,90467,98903,1882,61,2,"0","0"
"World",2020-01-16,84857,93584,102311,4136,66,2,"0","0"
"World",2020-01-17,87781,96808,105835,4278,83,3,"0","0"
"World",2020-01-18,90805,100143,109481,4715,219,3,"0","0"
"World",2020-01-19,93931,103591,113251,3776,239,6,"0","0"
"World",2020-01-20,97165,107158,117151,2542,392,17,"0","0"
"World",2020-01-21,100509,110846,121183,8502,534,17,"0","0"
"World",2020-01-22,103969,114661,125353,2568,631,26,"0","0"
"World",2020-01-23,107546,118606,129666,1364,897,41,"0","0"
"World",2020-01-24,111245,122686,134127,2552,1350,56,"0","0"
"World",2020-01-25,115071,126905,138739,5609,2023,81,"0","0"
"World",2020-01-26,119028,131269,143510,5801,2820,106,"0","0"
"World",2020-01-27,123119,135781,148443,6393,4587,132,"0","0"
"World",2020-01-28,127350,140447,153544,5120,6067,170,"0","0"
"World",2020-01-29,131724,145271,158818,3445,7823,213,"0","0"
"World",2020-01-30,136249,150261,164273,11525,9826,259,"0","0"
"World",2020-01-31,140926,155419,169912,3481,11946,305,"0","0"
"World",2020-02-01,145764,160754,175744,1849,14554,362,"0","0"
"World",2020-02-02,150765,166270,181775,3459,17372,427,"0","0"
"World",2020-02-03,155936,171973,188010,7600,20615,493,"0","0"
"World",2020-02-04,161283,177869,194455,7861,24522,565,"0","0"
"World",2020-02-05,166811,183966,201121,8662,28273,638,"0","0"
"World",2020-02-06,172527,190270,208013,6936,31491,724,"0","0"
"World",2020-02-07,178436,196787,215138,4667,34933,813,"0","0"
"World",2020-02-08,184545,203524,222503,15611,37552,910,"0","0"
"World",2020-02-09,190861,210489,230117,4715,40540,1018,"0","0"
"World",2020-02-10,197390,217690,237990,2504,43105,1115,"0","0"
"World",2020-02-11,204140,225134,246128,4684,45177,1370,"0","0"
"World",2020-02-12,211117,232829,254541,10290,60328,1383,"0","0"
"World",2020-02-13,218330,240783,263236,10641,64543,1527,"0","0"
"World",2020-02-14,225785,249005,272225,11725,67103,1669,"0","0"
"World",2020-02-15,233491,257503,281515,9387,69265,1775,"0","0"
"World",2020-02-16,241455,266287,291119,6316,71332,1873,"0","0"
"World",2020-02-17,249688,275366,301044,21121,73327,2012,"0","0"
"World",2020-02-18,258197,284750,311303,6379,75191,2128,"0","0"
"World",2020-02-19,266989,294447,321905,3387,75723,2247,"0","0"
"World",2020-02-20,276077,304469,332861,6334,76719,2359,"0","0"
"World",2020-02-21,285468,314826,344184,13914,77804,2463,"0","0"
"World",2020-02-22,295172,325528,355884,14387,78812,2619,"0","0"
"World",2020-02-23,305200,336587,367974,15848,79339,2698,"0","0"
"World",2020-02-24,315561,348014,380467,12687,80132,2762,"0","0"
"World",2020-02-25,326267,359821,393375,8534,80997,2800,"0","0"
"World",2020-02-26,337328,372019,406710,28535,82106,2857,"0","0"
"World",2020-02-27,348756,384622,420488,8616,83375,2921,"0","0"
"World",2020-02-28,360561,397642,434723,4573,85223,2979,"0","0"
"World",2020-02-29,372757,411092,449427,8553,87042,3046,"0","0"
"World",2020-03-01,385355,424985,464615,18782,89136,3118,"0","0"
"World",2020-03-02,398367,439336,480305,19416,90969,3202,"0","0"
"World",2020-03-03,411807,454158,496509,21384,93250,3282,"0","0"
"World",2020-03-04,425689,469467,513245,17114,95566,3384,"0","0"
"World",2020-03-05,440024,485277,530530,11510,98599,3488,"0","0"
"World",2020-03-06,454828,501603,548378,38475,102734,3585,"0","0"
"World",2020-03-07,470115,518462,566809,11614,106666,3813,"0","0"
