"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,18,19,20,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,21,23,25,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,31,33,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,36,39,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,43,46,49,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,52,56,60,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,62,66,70,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,74,79,84,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,89,95,101,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,105,113,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,126,135,144,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,151,162,173,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,181,194,207,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,215,231,247,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,257,276,295,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,308,330,352,8,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,368,395,422,9,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,439,471,503,11,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,525,563,601,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,627,672,717,16,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,749,803,857,19,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,894,958,1022,23,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1067,1144,1221,27,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1272,1364,1456,32,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1518,1627,1736,38,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1809,1939,2069,46,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2155,2310,2465,54,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2565,2750,2935,65,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,3051,3271,3491,77,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,3627,3888,4149,91,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,4305,4615,4925,109,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,5103,5471,5839,129,3629,92,"38.963745","35.243322"
