"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,5,7,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,6,8,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,6,8,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,7,9,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,7,10,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,9,12,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,10,13,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,10,14,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,12,16,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,13,18,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,15,20,25,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,16,22,28,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,18,24,30,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,20,27,34,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,22,30,38,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,25,33,41,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,27,37,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,30,41,52,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,34,46,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,38,51,64,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,42,56,70,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,47,63,79,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,51,69,87,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,57,77,97,1,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,64,86,108,1,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,71,95,119,1,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,79,106,133,1,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,88,118,148,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,97,131,165,2,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,108,145,182,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,120,161,202,2,0,0,"30.375321","69.345116"
