"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,34,36,38,5,0,0,"41.87194","12.56738"
"Italy",2019-12-31,38,40,42,6,0,0,"41.87194","12.56738"
"Italy",2020-01-01,42,44,46,6,0,0,"41.87194","12.56738"
"Italy",2020-01-02,45,48,51,7,0,0,"41.87194","12.56738"
"Italy",2020-01-03,49,52,55,8,0,0,"41.87194","12.56738"
"Italy",2020-01-04,54,57,60,8,0,0,"41.87194","12.56738"
"Italy",2020-01-05,60,63,66,9,0,0,"41.87194","12.56738"
"Italy",2020-01-06,65,69,73,10,0,0,"41.87194","12.56738"
"Italy",2020-01-07,72,76,80,11,0,0,"41.87194","12.56738"
"Italy",2020-01-08,78,83,88,12,0,0,"41.87194","12.56738"
"Italy",2020-01-09,86,91,96,13,0,0,"41.87194","12.56738"
"Italy",2020-01-10,94,99,104,14,0,0,"41.87194","12.56738"
"Italy",2020-01-11,103,109,115,16,0,0,"41.87194","12.56738"
"Italy",2020-01-12,113,119,125,17,0,0,"41.87194","12.56738"
"Italy",2020-01-13,124,131,138,19,0,0,"41.87194","12.56738"
"Italy",2020-01-14,135,143,151,21,0,0,"41.87194","12.56738"
"Italy",2020-01-15,148,157,166,23,0,0,"41.87194","12.56738"
"Italy",2020-01-16,163,172,181,25,0,0,"41.87194","12.56738"
"Italy",2020-01-17,178,188,198,27,0,0,"41.87194","12.56738"
"Italy",2020-01-18,195,206,217,30,0,0,"41.87194","12.56738"
"Italy",2020-01-19,214,226,238,33,0,0,"41.87194","12.56738"
"Italy",2020-01-20,235,248,261,36,0,0,"41.87194","12.56738"
"Italy",2020-01-21,257,272,287,39,0,0,"41.87194","12.56738"
"Italy",2020-01-22,282,298,314,43,0,0,"41.87194","12.56738"
"Italy",2020-01-23,308,326,344,47,0,0,"41.87194","12.56738"
"Italy",2020-01-24,338,357,376,52,0,0,"41.87194","12.56738"
"Italy",2020-01-25,370,391,412,57,0,0,"41.87194","12.56738"
"Italy",2020-01-26,406,429,452,62,0,0,"41.87194","12.56738"
"Italy",2020-01-27,444,470,496,68,0,0,"41.87194","12.56738"
"Italy",2020-01-28,487,515,543,75,0,0,"41.87194","12.56738"
"Italy",2020-01-29,533,564,595,82,0,0,"41.87194","12.56738"
"Italy",2020-01-30,584,618,652,90,3,0,"41.87194","12.56738"
"Italy",2020-01-31,640,677,714,98,3,0,"41.87194","12.56738"
"Italy",2020-02-01,701,741,781,107,3,0,"41.87194","12.56738"
"Italy",2020-02-02,768,812,856,118,3,0,"41.87194","12.56738"
"Italy",2020-02-03,842,890,938,129,3,0,"41.87194","12.56738"
"Italy",2020-02-04,921,974,1027,141,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1009,1067,1125,155,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1105,1169,1233,169,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1210,1280,1350,186,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1326,1402,1478,203,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1453,1536,1619,223,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1591,1682,1773,244,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1741,1841,1941,267,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1906,2016,2126,292,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2088,2208,2328,320,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2286,2417,2548,350,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2502,2646,2790,383,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2739,2896,3053,420,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2997,3169,3341,459,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3280,3468,3656,503,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3589,3795,4001,550,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3926,4152,4378,602,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4295,4542,4789,658,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4698,4968,5238,720,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5137,5432,5727,787,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5616,5939,6262,861,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6139,6492,6845,941,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6709,7095,7481,1028,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7331,7752,8173,1123,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8007,8467,8927,1227,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8743,9245,9747,1340,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9543,10092,10641,1463,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10413,11012,11611,1596,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11359,12012,12665,1741,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12385,13097,13809,1898,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13498,14274,15050,2069,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14704,15549,16394,2253,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16009,16929,17849,2453,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17420,18421,19422,2670,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18943,20032,21121,2903,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20586,21769,22952,3155,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22355,23640,24925,3426,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24258,25652,27046,3718,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26301,27813,29325,4031,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28490,30128,31766,4366,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,30834,32606,34378,4725,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33335,35251,37167,5109,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36000,38069,40138,5517,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38833,41065,43297,5951,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41838,44243,46648,6412,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45018,47605,50192,6899,47021,4827,"41.87194","12.56738"
