"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,2,2,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,3,3,3,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,4,4,4,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,8,9,10,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,10,11,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,12,14,16,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,16,18,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,20,23,26,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,26,29,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,33,37,41,1,0,0,"0","174.885971"
"New.Zealand",2020-03-17,41,46,51,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,52,59,66,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,66,74,82,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,83,93,103,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,103,116,129,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,128,144,160,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,158,178,198,3,142,0,"0","174.885971"
"New.Zealand",2020-03-24,194,218,242,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,236,265,294,4,262,0,"0","174.885971"
"New.Zealand",2020-03-26,283,318,353,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,335,377,419,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,391,440,489,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,452,508,564,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,513,577,641,8,647,1,"0","174.885971"
"New.Zealand",2020-03-31,574,646,718,9,647,1,"0","174.885971"
"New.Zealand",2020-04-01,633,712,791,10,723,1,"0","174.885971"
"New.Zealand",2020-04-02,689,775,861,11,772,1,"0","174.885971"
"New.Zealand",2020-04-03,740,832,924,12,824,1,"0","174.885971"
"New.Zealand",2020-04-04,784,882,980,12,872,1,"0","174.885971"
"New.Zealand",2020-04-05,824,927,1030,13,911,1,"0","174.885971"
"New.Zealand",2020-04-06,857,964,1071,14,943,1,"0","174.885971"
"New.Zealand",2020-04-07,886,996,1106,14,969,1,"0","174.885971"
"New.Zealand",2020-04-08,909,1022,1135,14,992,2,"0","174.885971"
"New.Zealand",2020-04-09,928,1044,1160,15,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,944,1062,1180,15,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,957,1076,1195,15,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,966,1087,1208,15,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,974,1096,1218,15,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,981,1103,1225,16,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,986,1109,1232,16,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,990,1114,1238,16,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,993,1117,1241,16,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,996,1120,1244,16,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,998,1122,1246,16,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,999,1124,1249,16,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,1000,1125,1250,16,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,1001,1126,1251,16,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,1002,1127,1252,16,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,1003,1128,1253,16,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,1003,1128,1253,16,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,1004,1129,1254,16,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,1004,1129,1254,16,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,1004,1129,1254,16,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,1004,1129,1254,16,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,1004,1129,1254,16,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,1005,1130,1255,16,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,1005,1130,1255,16,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,1005,1130,1255,16,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,1005,1130,1255,16,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,1005,1130,1255,16,1488,21,"0","174.885971"
"New.Zealand",2020-05-06,1005,1130,1255,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-07,1005,1130,1255,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-08,1005,1130,1255,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-09,1005,1130,1255,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-10,1005,1130,1255,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-11,1005,1130,1255,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-12,1005,1130,1255,16,NA,NA,"0","174.885971"
