"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1891,4751,7611,478,0,0,"40.463667","0"
"Spain",2019-12-31,1950,4899,7848,493,0,0,"40.463667","0"
"Spain",2020-01-01,2010,5051,8092,508,0,0,"40.463667","0"
"Spain",2020-01-02,2073,5208,8343,524,0,0,"40.463667","0"
"Spain",2020-01-03,2137,5370,8603,540,0,0,"40.463667","0"
"Spain",2020-01-04,2204,5537,8870,557,0,0,"40.463667","0"
"Spain",2020-01-05,2272,5709,9146,574,0,0,"40.463667","0"
"Spain",2020-01-06,2343,5886,9429,592,0,0,"40.463667","0"
"Spain",2020-01-07,2415,6069,9723,610,0,0,"40.463667","0"
"Spain",2020-01-08,2491,6258,10025,629,0,0,"40.463667","0"
"Spain",2020-01-09,2568,6453,10338,649,0,0,"40.463667","0"
"Spain",2020-01-10,2648,6653,10658,669,0,0,"40.463667","0"
"Spain",2020-01-11,2730,6860,10990,690,0,0,"40.463667","0"
"Spain",2020-01-12,2815,7073,11331,711,0,0,"40.463667","0"
"Spain",2020-01-13,2903,7293,11683,734,0,0,"40.463667","0"
"Spain",2020-01-14,2993,7519,12045,756,0,0,"40.463667","0"
"Spain",2020-01-15,3086,7753,12420,780,0,0,"40.463667","0"
"Spain",2020-01-16,3182,7994,12806,804,0,0,"40.463667","0"
"Spain",2020-01-17,3281,8243,13205,829,0,0,"40.463667","0"
"Spain",2020-01-18,3383,8499,13615,855,0,0,"40.463667","0"
"Spain",2020-01-19,3488,8763,14038,881,0,0,"40.463667","0"
"Spain",2020-01-20,3596,9035,14474,909,0,0,"40.463667","0"
"Spain",2020-01-21,3708,9316,14924,937,0,0,"40.463667","0"
"Spain",2020-01-22,3823,9605,15387,966,0,0,"40.463667","0"
"Spain",2020-01-23,3942,9904,15866,996,0,0,"40.463667","0"
"Spain",2020-01-24,4064,10212,16360,1027,0,0,"40.463667","0"
"Spain",2020-01-25,4190,10529,16868,1059,0,0,"40.463667","0"
"Spain",2020-01-26,4321,10856,17391,1092,0,0,"40.463667","0"
"Spain",2020-01-27,4455,11194,17933,1126,0,0,"40.463667","0"
"Spain",2020-01-28,4594,11542,18490,1161,0,0,"40.463667","0"
"Spain",2020-01-29,4736,11900,19064,1197,0,0,"40.463667","0"
"Spain",2020-01-30,4883,12270,19657,1234,0,0,"40.463667","0"
"Spain",2020-01-31,5035,12651,20267,1272,1,0,"40.463667","0"
"Spain",2020-02-01,5192,13045,20898,1312,1,0,"40.463667","0"
"Spain",2020-02-02,5353,13450,21547,1353,1,0,"40.463667","0"
"Spain",2020-02-03,5519,13868,22217,1395,1,0,"40.463667","0"
"Spain",2020-02-04,5691,14299,22907,1438,1,0,"40.463667","0"
"Spain",2020-02-05,5868,14743,23618,1483,1,0,"40.463667","0"
"Spain",2020-02-06,6050,15202,24354,1529,1,0,"40.463667","0"
"Spain",2020-02-07,6238,15674,25110,1577,1,0,"40.463667","0"
"Spain",2020-02-08,6432,16161,25890,1626,1,0,"40.463667","0"
"Spain",2020-02-09,6632,16663,26694,1676,2,0,"40.463667","0"
"Spain",2020-02-10,6838,17181,27524,1728,2,0,"40.463667","0"
"Spain",2020-02-11,7050,17715,28380,1782,2,0,"40.463667","0"
"Spain",2020-02-12,7270,18266,29262,1837,2,0,"40.463667","0"
"Spain",2020-02-13,7495,18833,30171,1894,2,0,"40.463667","0"
"Spain",2020-02-14,7729,19419,31109,1953,2,0,"40.463667","0"
"Spain",2020-02-15,7969,20022,32075,2014,2,0,"40.463667","0"
"Spain",2020-02-16,8216,20644,33072,2076,2,0,"40.463667","0"
"Spain",2020-02-17,8472,21286,34100,2141,2,0,"40.463667","0"
"Spain",2020-02-18,8735,21948,35161,2208,2,0,"40.463667","0"
"Spain",2020-02-19,9007,22630,36253,2276,2,0,"40.463667","0"
"Spain",2020-02-20,9286,23333,37380,2347,2,0,"40.463667","0"
"Spain",2020-02-21,9575,24058,38541,2420,2,0,"40.463667","0"
"Spain",2020-02-22,9873,24806,39739,2495,2,0,"40.463667","0"
"Spain",2020-02-23,10179,25577,40975,2573,2,0,"40.463667","0"
"Spain",2020-02-24,10496,26372,42248,2653,3,0,"40.463667","0"
"Spain",2020-02-25,10822,27191,43560,2735,7,0,"40.463667","0"
"Spain",2020-02-26,11158,28036,44914,2820,12,0,"40.463667","0"
"Spain",2020-02-27,11505,28907,46309,2908,25,0,"40.463667","0"
"Spain",2020-02-28,11863,29806,47749,2998,34,0,"40.463667","0"
"Spain",2020-02-29,12231,30732,49233,3091,66,0,"40.463667","0"
"Spain",2020-03-01,12611,31687,50763,3187,83,0,"40.463667","0"
"Spain",2020-03-02,13003,32672,52341,3286,114,0,"40.463667","0"
"Spain",2020-03-03,13407,33687,53967,3388,151,1,"40.463667","0"
"Spain",2020-03-04,13824,34734,55644,3494,200,3,"40.463667","0"
"Spain",2020-03-05,14254,35814,57374,3602,261,5,"40.463667","0"
"Spain",2020-03-06,14697,36927,59157,3714,374,5,"40.463667","0"
"Spain",2020-03-07,15153,38074,60995,3830,430,5,"40.463667","0"
"Spain",2020-03-08,15624,39258,62892,3949,589,28,"40.463667","0"
"Spain",2020-03-09,16110,40478,64846,4071,1204,35,"40.463667","0"
"Spain",2020-03-10,16611,41736,66861,4198,1639,47,"40.463667","0"
"Spain",2020-03-11,17127,43033,68939,4328,2140,84,"40.463667","0"
"Spain",2020-03-12,17659,44370,71081,4463,3004,121,"40.463667","0"
"Spain",2020-03-13,18208,45749,73290,4602,4231,136,"40.463667","0"
"Spain",2020-03-14,18774,47171,75568,4745,5753,288,"40.463667","0"
"Spain",2020-03-15,19357,48637,77917,4892,7753,309,"40.463667","0"
