"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,21,23,25,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,23,25,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,25,27,29,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,28,30,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,31,33,35,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,33,36,39,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,37,40,43,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,41,44,47,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,44,48,52,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,49,53,57,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,55,59,63,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,60,65,70,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,66,71,76,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,72,78,84,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,80,86,92,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,88,95,102,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,96,104,112,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,105,114,123,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,117,126,135,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,129,139,149,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,141,152,163,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,155,168,181,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,170,184,198,1,0,NA,"53.709807","27.953389"
