"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,12,13,14,0,0,0,"30.375321","69.345116"
